replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
890800,5.908989,4.322008,11.042203,-4.3083344,26.166286,54.784035,-55.25657,-4.5538197,25.832752,54.60824,-56.283165,-4.5771737,26.250895,53.73729,-61.690674,6.4819264,5.6934977,24.834259,-4.3600802,0.12425707,1.5701046,4.446054,-5.2821813,-0.72012293,0.24239372,-0.0014281869,-1.5824077,0.010738526470959187,-2.348980665206909,890800,1782,500.0,0.0,500,500,0.0003139431169224565,0.8157741533027784,23.061361990470836,-0.3277613897082924,0.15697155846144567,67.50094264632706,68.32043517277276,-125.48248639020277,0.03408547,0.63484055,0.99999946,-0.9999675,5,0.15697155846144567,887500,1775,500.0,0.0,500,500,-0.10171251173835535,0.5421344783600301,13.222541568815384,-0.3277613897082924,-50.856255869177495,44.457604558903235,11.570320530676623,-121.89062566297655,-50.856255869177495,44.457604558903235,11.570320530676623,-121.89062566297655,0.06553192,0.5586509,0.9999993,-0.9999811,5,-50.856255869177495,0.04220276791602373,101.48371001053602,99.4022959517315,0.025214908644557,0.034896984696388245,55.499903299845755,256.48822392337024,88460.2527502114,354
893300,2.0183008,2.143091,12.127968,-5.496998,25.558352,39.959908,-52.517044,-4.995253,25.679855,39.740788,-52.710125,-5.2344646,25.80851,40.02352,-55.17185,6.652521,5.906481,34.081764,-4.29824,0.060335286,1.6154687,6.118893,-7.404755,-0.67115813,0.28083453,0.69696236,-1.5416907,0.010233443230390549,-1.592015266418457,893300,1787,500.0,0.0,500,500,-0.09635804725629325,0.6195698649589322,14.856746893887166,-0.3277613897082924,-48.179023628146496,39.99326840320422,12.872117883628341,-103.01586164162276,0.003762975,0.6726207,0.9999998,-0.9999971,5,-48.179023628146496,890000,1780,500.0,0.0,500,500,-0.043084725199425876,1.1265706037535055,42.72687521636373,-0.3277613897082924,-21.542362599712884,60.29127331681948,76.46924549267305,-83.37207003995437,-21.542362599712884,60.29127331681948,76.46924549267305,-83.37207003995437,-0.021651672,0.5451986,0.99999493,-0.99999577,5,-21.542362599712884,0.041859363205730915,95.50112485606223,102.18142394907773,0.025116332806646824,0.037577404640614986,55.4462683070451,253.23337021283805,88713.49103885889,355
895800,3.184747,4.4521823,9.961941,-2.9239893,28.482367,92.68447,-59.656563,-2.687786,28.528006,97.60386,-62.42691,-2.7552469,28.66815,94.35012,-61.19354,7.0050707,6.008984,33.39446,-4.904897,0.06309688,1.648651,5.618683,-5.6691103,-0.6753146,0.28936666,0.7944193,-2.127505,0.010641248896718025,0.02303759753704071,895800,1792,500.0,0.0,500,500,-0.10752804886523502,0.538790249395261,9.939333976540649,-0.3277613897082924,-53.76402443261709,72.23650244684802,77.34835102335859,-136.32316561816623,0.038503755,0.6975463,0.99999964,-0.9999991,5,-53.76402443261709,892500,1785,500.0,0.0,500,500,-0.0165419141028734,0.5438416562432637,24.690393027914972,-0.3277613897082924,-8.27095705143673,24.309808996593986,19.510021049164777,-41.54030053672657,-8.27095705143673,24.309808996593986,19.510021049164777,-41.54030053672657,0.041835938,0.51294076,0.999998,-0.9995653,5,-8.27095705143673,0.042571171186864376,93.69964691996574,98.55022789724171,0.025245637632906437,0.037989513017237186,55.44697604794055,247.80265718698502,88961.29870521463,356
898300,2.0347345,2.6467006,13.548408,-6.962907,25.574568,44.235397,-66.32954,-7.0552425,25.410494,44.530125,-68.264755,-6.868448,25.891636,45.62777,-68.719284,6.450956,5.842639,29.902504,-4.969364,0.15695229,1.5258789,5.1865015,-5.1099634,-0.7488429,0.25915006,0.08307344,-1.509767,0.010477401316165924,-2.5029842853546143,898300,1797,500.0,0.0,500,500,-0.09573561559064295,0.508990283484729,21.407982622735062,-0.3277613897082924,-47.867807795321276,47.68026921380177,20.682621501918813,-129.00597118019502,0.008811825,0.6250402,0.99997085,-0.9999945,5,-47.867807795321276,895000,1790,500.0,0.0,500,500,-0.16283813558935373,0.6492681181823882,29.63481580381736,-0.3277613897082924,-81.4190677946762,56.75084889219293,11.802651388289481,-141.24469919020402,-81.4190677946762,56.75084889219293,11.802651388289481,-141.24469919020402,-0.01961723,0.65345013,0.9999963,-0.9999937,5,-81.4190677946762,0.042003135196864605,92.61304644402117,94.00101257674396,0.025215486995875835,0.03742807079106569,55.45071874093264,242.16942445468158,89203.47311129421,357
900800,3.117232,2.685727,10.241825,-2.3978245,28.851103,68.61044,-55.211273,-2.2431655,28.934305,67.580246,-53.915188,-2.2907195,28.824345,67.33493,-57.32309,7.809885,6.2159963,32.062653,-5.525447,0.23207821,1.6496308,6.8861737,-4.748859,-0.6702576,0.2523334,0.107828975,-1.4423504,0.010760669596493244,3.670621156692505,900800,1802,500.0,0.0,500,500,0.04869560709396639,0.5900272486640133,9.951953108364766,-0.3277613897082924,24.34780354698463,195.3764229508076,396.6450051421465,-113.35763825164634,-0.0144671025,0.66310436,1.0,-1.0,5,24.34780354698463,897500,1795,500.0,0.0,500,500,-0.0961077151257035,0.6270584836957329,16.481738577091658,-0.3277613897082924,-48.0538575628515,42.632554170563076,-5.421986916122423,-124.71581501216973,-48.0538575628515,42.632554170563076,-5.421986916122423,-124.71581501216973,-0.0033997663,0.56517476,0.9999929,-0.9999993,5,-48.0538575628515,0.04142472520470619,97.94918083678931,99.8436562763527,0.025212681852281094,0.039364106953144073,55.30017275363207,253.1990113807842,89456.67724756803,358
903300,1.9107804,1.7810104,12.0827465,-4.948597,25.399256,35.135098,-55.928474,-5.045316,25.45712,35.594006,-60.234154,-5.115924,25.373114,35.104546,-58.60643,6.970811,6.0180826,30.054277,-3.6363182,0.14807451,1.6154896,5.259054,-4.9124765,-0.7439008,0.2323112,0.13318372,-1.679992,0.010124053806066513,-0.134071946144104,903300,1807,500.0,0.0,500,500,-0.011490098021412086,0.5038364226886087,14.819522183097206,-0.3277613897082924,-5.745049010705776,72.79976163353369,52.71417041048459,-133.50295897572406,0.011508691,0.6727491,0.9999557,-1.0,5,-5.745049010705776,900000,1800,500.0,0.0,500,500,-0.1440613948879977,0.26990389751378624,3.3723247420497535,-0.3277613897082924,-72.03069744399835,59.61114720575813,36.265361840661356,-129.6049651462869,-72.03069744399835,59.61114720575813,36.265361840661356,-129.6049651462869,0.060042158,0.53087014,0.99977636,-0.99999845,5,-72.03069744399835,0.042534494772553444,99.57868444547057,105.83749275188893,0.02505350671708584,0.04141029343008995,54.84477079752833,260.36994628980756,89717.05200195499,359
905800,3.545412,2.2904725,11.68288,-5.0774813,28.759054,107.065155,-50.139114,-4.7435617,28.589571,100.286026,-50.542896,-5.1669245,28.408375,100.79386,-49.911346,6.6239176,5.4858007,21.833725,-4.1910696,-0.07160039,1.6136141,4.6687217,-5.5387135,-0.6787604,0.26899108,0.37946987,-1.4888971,0.010516888462007046,-1.71298348903656,905800,1812,500.0,0.0,500,500,0.01463022278408231,0.6153180717601271,19.76042457516484,-0.3277613897082924,7.315111392041106,48.10678107610382,86.33767937477897,-61.7877946341876,-0.01678315,0.6328183,0.99999726,-0.9999991,5,7.315111392041106,902500,1805,500.0,0.0,500,500,-0.008150075903993909,0.5014438582515679,16.496674585855775,-0.3277613897082924,-4.0750379519969275,51.65924585124463,70.9978842875384,-83.87404160613396,-4.0750379519969275,51.65924585124463,70.9978842875384,-83.87404160613396,-0.01977563,0.57651913,0.9999996,-0.99999946,5,-4.0750379519969275,0.04124017059803009,103.4862882103771,96.32110252883285,0.025095373392105103,0.037501792423427105,54.6733925845474,254.5846206601709,89971.64138562325,360
908300,2.8356378,1.8366616,10.579735,-4.0336733,24.839067,46.16374,-57.327618,-3.8750255,25.046785,46.894985,-56.332973,-3.6693637,24.99815,48.19107,-56.236683,6.433607,5.8647766,27.21916,-5.3768144,0.03011833,1.6358105,7.464852,-6.0240173,-0.6425153,0.25624967,0.37067747,-1.3844684,0.010611586272716522,-2.5744452476501465,908300,1817,500.0,0.0,500,500,-0.01847309602990309,0.5886529559905848,14.842480097488233,-0.3277613897082924,-9.236548014951438,56.37274407817634,53.82464280122527,-101.18537871610967,-0.018635124,0.6231931,0.9999085,-0.9999945,5,-9.236548014951438,905000,1810,500.0,0.0,500,500,-0.048387047952697465,0.8606224320045566,27.979423031918028,-0.3277613897082924,-24.19352397634851,65.6465642272072,72.23449587085527,-115.71922329631462,-24.19352397634851,65.6465642272072,72.23449587085527,-115.71922329631462,-0.045519803,0.60010976,0.99998194,-0.9999676,5,-24.19352397634851,0.0429860670119524,99.7463476061821,103.5278310040012,0.025178969837725163,0.04080815799534321,54.700982303358614,258.08413410838693,90229.73028021306,361
910800,2.9744215,3.8340516,11.655965,-4.1617537,25.945126,50.688965,-51.56387,-4.2493477,25.806927,49.20796,-51.230457,-4.0966253,25.622753,48.459583,-49.898907,7.328575,5.6417155,27.693474,-4.4448724,0.040474858,1.6080375,5.4763966,-5.499047,-0.7167199,0.27075022,0.04456103,-1.5028691,0.011084672063589096,1.4793800115585327,910800,1822,500.0,0.0,500,500,-0.06636177934337129,0.7435730827671237,23.02943973217962,-0.3277613897082924,-33.18088967168534,53.77344129505056,32.349305415930466,-95.97405489232413,-0.050842736,0.61990935,0.9999915,-0.9999949,5,-33.18088967168534,907500,1815,500.0,0.0,500,500,-0.026167964956032654,0.38466361114364717,8.290924711695233,-0.3277613897082924,-13.083982478016333,42.961251924898754,24.74553033205982,-75.07788876512656,-13.083982478016333,42.961251924898754,24.74553033205982,-75.07788876512656,-0.0063202544,0.52863735,0.9999969,-0.9999429,5,-13.083982478016333,0.04108625557273626,103.5698518557474,99.6420769635588,0.025207861326634884,0.04067698400467634,54.52089119423181,257.83979111444205,90487.57488218974,362
913300,11.625368,12.8668,10.474575,-3.652224,27.627354,91.32253,-72.584175,-3.827343,27.835724,92.41296,-66.89618,-3.8466945,27.935816,92.48473,-73.90932,6.636202,6.114241,32.218147,-6.666099,0.01597171,1.6749783,6.49428,-10.717421,-0.68337554,0.2707761,1.1906691,-1.4415407,0.010308468714356422,-1.6642323732376099,913300,1827,500.0,0.0,500,500,-0.11234096543225099,0.6780684276052784,18.117495759074036,-0.3277613897082924,-56.170482716125036,53.4016014687609,10.878859270855283,-129.7303226336442,-0.021547614,0.6619914,0.99998856,-0.99990374,5,-56.170482716125036,910000,1820,500.0,0.0,500,500,-0.0452218701125333,0.5738377784725156,18.15098908187283,-0.3277613897082924,-22.61093505626663,56.28235804784751,48.53526986808877,-83.04678288236106,-22.61093505626663,56.28235804784751,48.53526986808877,-83.04678288236106,0.04582792,0.5709301,0.99980927,-0.9999918,5,-22.61093505626663,0.04201973229646683,100.04617059323937,101.55059545300901,0.025027048774063587,0.04118623398244381,54.45512801967561,256.16012708097696,90743.73974108417,363
915800,1.841835,2.4764245,12.085564,-4.44244,27.7147,66.0313,-55.57393,-4.19503,27.216969,63.643734,-57.321503,-4.2869453,27.536812,64.72059,-57.604206,7.6603775,6.5125027,32.83901,-3.2883277,0.03673947,1.6444982,6.6943765,-5.512663,-0.7265248,0.26729766,0.71064913,-1.5249572,0.01092247199267149,2.983501434326172,915800,1832,500.0,0.0,500,500,-0.025190626337565004,0.842359699886565,24.687188972768716,-0.3277613897082924,-12.595313168781633,83.30190093417932,137.10330571919346,-119.25471575699335,-0.00011368408,0.66269624,1.0,-0.9999795,5,-12.595313168781633,912500,1825,500.0,0.0,500,500,-0.07216117547256269,0.8318633015998341,24.671197463837043,-0.3277613897082924,-36.08058773628126,44.966253742690014,33.037905668482296,-93.75440767825103,-36.08058773628126,44.966253742690014,33.037905668482296,-93.75440767825103,-0.0011161395,0.58268684,0.9999985,-1.0,5,-36.08058773628126,0.04195989482104778,95.85024884901941,97.73827764671296,0.024951795116066933,0.04082240350544453,54.51557540614158,248.2118359953165,90991.95641756523,364
918300,6.792305,3.5060592,14.850961,-8.006088,26.491621,58.70066,-58.313873,-8.059255,26.31475,61.91627,-58.199295,-8.45154,26.285831,57.888283,-57.67454,6.5827737,5.670144,27.827925,-3.9786894,0.10760445,1.5907372,6.4610186,-4.322972,-0.7167797,0.2606152,0.045193434,-1.6648315,0.010165665298700333,-1.9144504070281982,918300,1837,500.0,0.0,500,500,-0.09599686122566184,0.6605060860544791,19.780702031210357,-0.3277613897082924,-47.9984306128305,64.8052279359268,48.56741376332085,-119.37342080918538,0.10203246,0.60552,0.9999988,-0.99999905,5,-47.9984306128305,915000,1830,500.0,0.0,500,500,-0.09925369387217586,0.5643985786580672,11.583099780833242,-0.3277613897082924,-49.62684693608799,20.108087596572982,-18.021817028004826,-75.68655967545662,-49.62684693608799,20.108087596572982,-18.021817028004826,-75.68655967545662,0.056699388,0.5981788,0.9999993,-1.0,5,-49.62684693608799,0.04108728747814894,101.97104726359248,98.65472980681807,0.0255162650719285,0.041127015836536884,54.51663299277425,255.2501406315714,91247.21149374824,365
920800,1.9464612,2.0190213,10.796961,-3.58086,26.778477,62.38196,-52.48023,-3.5179124,26.92832,65.06771,-53.501133,-3.63997,26.772804,63.03532,-52.755333,7.1573067,5.5323462,21.652851,-5.8975086,0.024930885,1.5901849,4.734521,-6.738286,-0.7141199,0.27053505,0.26756638,-1.6392424,0.010335834696888924,0.7191466093063354,920800,1842,500.0,0.0,500,500,-0.09885492090748688,0.21337135770964805,1.7491556310386516,-0.3277613897082924,-49.427460453743166,58.053305518204134,47.16032582230696,-131.78484036486984,0.026844883,0.654228,0.9999437,-0.9990322,5,-49.427460453743166,917500,1835,500.0,0.0,500,500,-0.024681027531157525,0.4755056007267864,9.95196758517329,-0.3277613897082924,-12.34051376557874,46.833433961063854,38.32774364903136,-69.75597864016372,-12.34051376557874,46.833433961063854,38.32774364903136,-69.75597864016372,-0.010377332,0.54228306,1.0,-1.0,5,-12.34051376557874,0.04153210390359163,98.90196108166128,102.12830195017159,0.02519173175096512,0.04094167333096266,54.73253200016916,255.87046054098755,91503.08714196365,366
923300,3.5693355,2.7075021,7.778873,-0.7852365,27.662737,56.856434,-56.7953,-0.6593331,27.988445,61.810593,-57.971413,-1.0231034,27.532763,58.13617,-61.22997,7.0400763,6.7389727,43.573597,-6.280775,0.13226028,1.6348072,5.5702577,-6.3354025,-0.7113661,0.2550661,0.17273986,-1.4350891,0.010852784849703312,0.1812831163406372,923300,1847,500.0,0.0,500,500,-0.11065478574166013,0.3380876658984019,8.296727354926329,-0.3277613897082924,-55.32739287082977,47.9583461812378,4.913056564731577,-110.92143152292427,-0.047982246,0.66928774,0.99999523,-0.9999982,5,-55.32739287082977,920000,1840,500.0,0.0,500,500,-0.025493852291480816,0.38161078070892446,11.58999949900457,-0.3277613897082924,-12.746926145740343,44.123523237902134,29.13376748001916,-90.88125214578069,-12.746926145740343,44.123523237902134,29.13376748001916,-90.88125214578069,0.020173756,0.52615047,0.9999999,-0.9999997,5,-12.746926145740343,0.041271334514021873,100.46058517694473,100.43131149560213,0.025191979482769966,0.04085034690797329,54.98645625729114,255.98566659074277,91759.07782197557,367
925800,2.0518672,3.279507,13.757674,-7.1122437,25.836866,54.470303,-63.64414,-7.008016,26.05519,53.84745,-58.6294,-7.1861725,26.167053,53.724174,-62.702385,6.645531,5.9419975,29.553183,-3.6358113,0.18813202,1.5950855,5.9500537,-3.9326224,-0.6846715,0.24789399,0.20084184,-1.5070143,0.010274499654769897,-1.6225781440734863,925800,1852,500.0,0.0,500,500,0.07398462210059245,0.3927211701061712,8.27906206339201,-0.3277613897082924,36.99231105029623,32.036272638238756,80.13547853779643,1.3875671947074801,-0.03401221,0.66920435,0.9999874,-0.99998665,5,36.99231105029623,922500,1845,500.0,0.0,500,500,-0.00528296419467423,0.4165710497421554,8.291742624706787,-0.3277613897082924,-2.641482097336977,28.179807589591388,24.773748589428955,-45.55768430158158,-2.641482097336977,28.179807589591388,24.773748589428955,-45.55768430158158,0.011784699,0.47365165,0.9999591,-0.99969625,5,-2.641482097336977,0.0416511632502079,97.75647162739187,103.90088403224945,0.025194864720106125,0.035109919495880604,55.36757065542042,257.12688226252794,92016.20982054807,368
928300,3.3886502,3.0126576,14.130155,-6.8847203,26.804815,80.83566,-55.906834,-6.867283,26.74856,79.91833,-56.196533,-6.8631697,26.652039,78.844795,-55.329945,7.2177887,6.242626,34.117096,-7.212031,0.14498751,1.64714,8.447251,-4.761812,-0.663447,0.2609233,0.21157098,-1.4968257,0.010267393663525581,0.9971882104873657,928300,1857,500.0,0.0,500,500,-0.14782767221023774,0.6486248319028807,16.494425411391113,-0.3277613897082924,-73.91383610511862,36.99456020600556,-40.418856615791974,-145.7561222164464,-0.006617839,0.62542623,0.9999917,-0.99993926,5,-73.91383610511862,925000,1850,500.0,0.0,500,500,0.03797912674723166,0.4497332966249064,8.29019450634003,-0.3277613897082924,18.989563373615816,36.23386450627813,70.44356150665227,-25.04639539987685,18.989563373615816,36.23386450627813,70.44356150665227,-25.04639539987685,0.008054248,0.45842862,0.9998535,-0.99952555,5,18.989563373615816,0.04200183227658272,93.72568476665765,96.84205878898501,0.025056231766939163,0.0351526103913784,55.01174568198621,245.68169991206378,92261.89635730255,369
930800,3.1017797,2.394189,11.829532,-3.8395128,27.30303,66.198715,-60.24483,-3.8441796,27.231886,66.345985,-61.39534,-3.7361195,27.251001,66.89711,-60.135345,7.75033,6.0230856,21.479996,-4.234091,0.23144595,1.6633533,6.9906135,-4.68811,-0.7262497,0.26330593,0.085739076,-1.6197201,0.010415524244308472,3.425022602081299,930800,1862,500.0,0.0,500,500,-0.06472450565178277,0.4383329889880824,9.941482781315482,-0.3277613897082924,-32.362252825891254,54.22588147843846,38.109994480712565,-106.03262665879525,0.03539535,0.643899,0.9999774,-0.9999772,5,-32.362252825891254,927500,1855,500.0,0.0,500,500,-0.09519091002143085,0.4594059869925535,13.20597078271142,-0.3277613897082924,-47.595455010715135,53.65036552564661,17.24265981504055,-138.50665275615543,-47.595455010715135,53.65036552564661,17.24265981504055,-138.50665275615543,0.063597895,0.6208259,0.99999857,-0.99999446,5,-47.595455010715135,0.04175140243023634,98.06348588876426,97.5397483734414,0.024928612634539604,0.03748576622456312,55.05021710693836,250.75761715043336,92512.65891076438,370
933300,4.083676,3.0619555,11.614809,-4.856782,26.130829,62.658726,-56.28572,-5.3356867,26.121098,62.818703,-54.501884,-5.166031,26.329954,61.52368,-62.288815,6.416871,5.438521,25.511559,-8.367577,0.19520979,1.6196573,8.818837,-5.2999473,-0.7031706,0.25182733,0.32291257,-1.6674902,0.010755134746432304,-2.643343448638916,933300,1867,500.0,0.0,500,500,-0.11276007844830528,0.44982486088708856,16.501729102917665,-0.3277613897082924,-56.38003922415252,30.930911081596182,-26.735616977069505,-112.6528031885565,0.09680978,0.6668976,1.0,-0.9999992,5,-56.38003922415252,930000,1860,500.0,0.0,500,500,-0.1353635848212274,0.3881896889282668,8.308017102724545,-0.3277613897082924,-67.6817924106133,52.192325146457165,24.50002203721375,-132.5272546664136,-67.6817924106133,52.192325146457165,24.50002203721375,-132.5272546664136,0.06651793,0.59786904,0.99995553,-0.99996966,5,-67.6817924106133,0.041572464630007744,94.2030114941299,96.49628477916121,0.025096114724874496,0.03775673732161522,55.105351072736084,245.9090726627037,92758.5728981588,371
935800,2.0182314,1.901026,13.183611,-4.973587,25.3036,39.944054,-70.31821,-4.4366336,25.046688,38.956028,-71.713264,-4.7203207,25.35253,40.274967,-70.131004,8.5697775,6.503438,27.483732,-5.4390335,-0.007078501,1.7563102,4.7649293,-5.6437535,-0.73099077,0.25999397,0.45284265,-1.9814827,0.01079944334924221,7.109371185302734,935800,1872,500.0,0.0,500,500,-0.0573150498495688,0.17661127557214576,1.705095989703892,-0.3277613897082924,-28.657524924784127,61.105753487219665,32.241318261318824,-113.10749519039975,0.05367297,0.6518289,0.9999998,-0.9999999,5,-28.657524924784127,932500,1865,500.0,0.0,500,500,-0.045356999501283336,0.44857788884476657,11.58388967588905,-0.3277613897082924,-22.678499750641667,47.57949698452599,49.882852762740605,-74.92069838712669,-22.678499750641667,47.57949698452599,49.882852762740605,-74.92069838712669,0.038295474,0.5625601,0.99999523,-0.9999998,5,-22.678499750641667,0.04151701554656029,102.11727225780487,106.1988028138876,0.024719071574509144,0.034741224721074104,55.11176669970155,263.52881908323616,93022.10670650098,372
