replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
545800,0.820354,0.7451363,-16.785902,31.026917,19.387268,90.833374,0.58460736,31.206202,19.393642,88.81518,0.7341155,31.014622,19.527771,89.46009,0.71999985,14.622022,11.50217,58.579193,-9.788886,-0.13320245,1.6457591,6.1494794,-7.517378,-0.73307085,0.33215937,0.10716641,-2.0365956,0.005550677888095379,3.2305195331573486,545800,1092,500.0,0.0,500,500,0.15413547219030166,0.09745376121404388,0.5371233809857403,0.020795013292715242,77.06773609515082,22.713370896616848,121.46380058268437,58.79583147197314,-0.02753337,0.6105708,0.999999,-0.9999981,5,77.06773609515082,542500,1085,500.0,0.0,500,500,0.19395320867591714,0.1442508153005051,0.5343240175635671,0.08932254316033816,96.97660433795855,57.25747460894952,208.31417276132603,53.47479908033415,96.97660433795855,57.25747460894952,208.31417276132603,53.47479908033415,-0.08357488,0.51146203,0.99925965,-0.99993104,5,96.97660433795855,0.036227124743163586,154.1338918833062,156.67817266471684,0.02593393810093403,0.0310025904327631,36.23472977336496,347.13995797466487,73549.18717294186,216
548300,0.8300784,0.6225354,-17.448988,29.206268,20.220652,91.19296,0.6971568,29.242954,20.301373,91.912506,0.76947093,29.217155,20.293377,92.164986,0.7971487,12.084605,10.916582,36.854763,-9.950161,-0.062245943,1.4991671,4.887545,-5.9343038,-0.7489503,0.33709612,0.11017716,-1.984342,0.005518472753465176,-9.95789623260498,548300,1097,500.0,0.0,500,500,0.18046033090491084,0.16400467683599979,0.5526086557184098,0.07034484279135415,90.23016545245547,61.09268247362177,212.08403685161844,53.16665420555394,-0.021938218,0.60040426,0.99999964,-0.99991924,5,90.23016545245547,545000,1090,500.0,0.0,500,500,0.10622552744208219,0.08262993302492927,0.5363166570408604,0.030622689905298775,53.1127637210411,7.189176172288969,62.133165396576246,41.66890910985944,53.1127637210411,7.189176172288969,62.133165396576246,41.66890910985944,-0.004760886,0.57739836,0.9999845,-0.9999248,5,53.1127637210411,0.03567015565931797,151.20579266082495,148.57587257865816,0.02573073748499155,0.030097542330622673,36.25395425222814,336.1271179271862,73885.3191438159,217
550800,0.9058659,0.9659083,-15.409218,30.189888,20.254251,85.79052,-4.579618,30.087835,20.257095,86.628296,-7.812081,30.227398,20.237354,85.44859,-2.7883465,15.094347,12.588756,65.89046,-9.9357,-0.30839226,1.6203325,6.8023715,-10.842313,-0.7883463,0.312115,0.04689312,-1.9552258,0.005419000051915646,5.7108588218688965,550800,1102,500.0,0.0,500,500,0.12158245718068995,0.07101572858354888,0.5385264847242237,0.016130627556501118,60.791228590344986,5.982921089896468,70.54608084441136,54.85212921064753,-0.15188457,0.664959,0.999997,-0.9999989,5,60.791228590344986,547500,1095,500.0,0.0,500,500,0.2076155296109735,0.20295347352985602,0.5487571494216944,0.020922398489417793,103.80776480548676,87.5048900570619,260.90264838742513,18.2291641787277,103.80776480548676,87.5048900570619,260.90264838742513,18.2291641787277,-0.080655195,0.5141825,0.99958456,-0.9999547,5,103.80776480548676,0.03639803268015385,146.10839685518295,150.84312608931214,0.026457462459802628,0.03167633153498173,36.506314899772406,333.5523696709424,74218.87636212539,218
553300,0.91315264,0.70268524,-16.679312,29.395363,17.629313,80.59007,0.9554703,29.045189,17.449091,80.25588,1.0020345,29.101187,17.544432,80.25843,0.98290795,12.757287,10.815337,44.562042,-10.551409,-0.14989828,1.5543551,4.8723927,-7.4381967,-0.7260365,0.33411577,0.3306284,-1.8255863,0.00544288195669651,-6.4792890548706055,553300,1107,500.0,0.0,500,500,0.11371054201169331,0.09110022207576525,0.5340451399546198,0.02101854274744784,56.85527100584666,15.56940498370383,80.83638619736489,33.57235383357952,-0.10030784,0.6477178,0.99997944,-0.99999964,5,56.85527100584666,550000,1100,500.0,0.0,500,500,0.18868156804058236,0.1173250890857994,0.5270453763413041,0.03970124055211921,94.34078402029118,36.47278612419457,126.67298493210522,48.55404678108951,94.34078402029118,36.47278612419457,126.67298493210522,48.55404678108951,-0.017931342,0.5607285,0.9999975,-0.99981457,5,94.34078402029118,0.03711255080997944,158.80967623647302,152.63474718108773,0.025886649265885353,0.02733714133501053,36.51049940381199,348.0452591627836,74566.92669602204,219
555800,0.8300016,0.7806324,-16.246027,28.199749,17.588943,85.43504,0.65459526,28.073257,17.591387,83.74567,0.65226877,28.014301,17.63595,85.08804,0.72642404,12.120157,11.0986595,45.625374,-11.376425,-0.1905105,1.5139056,5.8402925,-5.4945064,-0.7185884,0.35711485,0.30493414,-2.095555,0.005702717695385218,-9.712774276733398,555800,1112,500.0,0.0,500,500,0.12939527592403618,0.08259242447060276,0.5289333160350614,0.04634630556209285,64.69763796201813,12.118012876470917,83.06050162873717,51.45497381307884,-0.08885043,0.648938,0.9999695,-0.9999756,5,64.69763796201813,552500,1105,500.0,0.0,500,500,0.1983879814562717,0.12520191523344,0.531827699310896,0.06410126476048264,99.19399072813587,35.931740931048175,155.16954586637328,53.09201009347758,99.19399072813587,35.931740931048175,155.16954586637328,53.09201009347758,-0.076983385,0.518891,0.99913967,-0.9996856,5,99.19399072813587,0.036333467811346054,159.39898974634707,150.79988842830062,0.026165669783949852,0.02682482823729515,36.41787323076278,346.70607537124306,74913.63763362914,220
558300,0.6295836,0.6482204,-17.468353,30.996878,18.736599,84.76099,0.54763305,30.773651,18.689552,86.1422,0.5348951,30.775005,18.76815,86.40476,0.5689833,13.619001,10.059209,37.310825,-9.508314,-0.02999257,1.5642482,6.0522666,-4.8590155,-0.76948196,0.33420125,0.105817676,-1.9113533,0.00543059641495347,-1.9871622323989868,558300,1117,500.0,0.0,500,500,0.15226791323648659,0.08663165835117671,0.5340960714335107,0.025926850411390007,76.13395661824327,16.8894666884478,101.4068663606044,51.70518753632315,-0.06097733,0.62872964,0.9999959,-0.99999243,5,76.13395661824327,555000,1110,500.0,0.0,500,500,0.15210440409891288,0.09040400641693745,0.5404475608880458,0.017062941616488636,76.05220204945645,39.79884405477544,122.84114393205583,17.726103659064304,76.05220204945645,39.79884405477544,122.84114393205583,17.726103659064304,-0.082377605,0.5158321,0.99996525,-0.9998316,5,76.05220204945645,0.036929961293935776,153.50407301075757,154.45606574881822,0.026235836558043957,0.03130355477333069,36.337042504921556,344.39165061712265,75258.03436480835,221
560800,2.1276124,2.2219083,-20.036074,33.897297,21.220564,89.60105,0.24161066,34.05252,21.138008,90.18482,0.53539413,34.045643,21.316471,89.54947,0.19794473,14.220263,10.807958,50.398006,-9.4488735,-0.07857754,1.6145706,5.9362044,-5.24628,-0.76031303,0.34525082,0.40786386,-2.0546372,0.00561364134773612,1.1414788961410522,560800,1122,500.0,0.0,500,500,0.15809839206538237,0.08264768227395154,0.5237992168024589,0.058714463361761476,79.04919603269119,20.97395183305053,111.95237634499,47.08958361900091,-0.12631854,0.6207021,0.9999996,-0.9999984,5,79.04919603269119,557500,1115,500.0,0.0,500,500,0.18680813770293256,0.07194150119121873,0.25,0.07289833735103729,93.40406885146628,27.784211558836684,119.00238674646596,53.01671741071724,93.40406885146628,27.784211558836684,119.00238674646596,53.01671741071724,-0.066277795,0.5179344,0.9998955,-0.9993082,5,93.40406885146628,0.03574292454868555,162.10578833613545,159.30189315695316,0.02562193013727665,0.031096196733415127,36.308950615115464,357.80909315962344,75615.84838935453,222
563300,1.015007,1.1810744,-18.044666,33.67383,17.866783,84.81467,0.49002346,33.61888,17.780203,87.2692,0.6425315,33.766697,18.1266,89.06986,0.52175754,16.024677,10.710804,46.29144,-10.06294,-0.1509771,1.666759,5.686346,-5.8613195,-0.7816779,0.33196548,0.2569071,-2.0153425,0.005648383405059576,10.481864929199219,563300,1127,500.0,0.0,500,500,0.14305093128236973,0.07125540736693023,0.5577809354273309,0.03603937272033056,71.52546564118487,12.319630124971498,93.09438970777262,59.22993560432602,-0.07607193,0.6815523,0.9999989,-0.9999966,5,71.52546564118487,560000,1120,500.0,0.0,500,500,0.12076452987671399,0.06758949749020343,0.5257043770297825,0.011489159798526175,60.38226493835699,16.990551591983188,81.37949375879656,30.355728452423197,60.38226493835699,16.990551591983188,81.37949375879656,30.355728452423197,-0.056645,0.594097,0.9997862,-0.999987,5,60.38226493835699,0.036036308854818344,153.2534146765247,156.65989121701568,0.025622772984206676,0.030854135751724243,36.3498912230134,346.35571033414453,75962.20895117242,223
565800,0.97749925,2.0960371,-21.800869,33.850067,21.286608,88.255806,-0.0062555075,34.17693,21.452585,88.490425,0.4951518,33.771248,21.181051,87.85244,-0.11491705,12.250631,10.866488,53.688313,-9.492139,-0.21860942,1.5106447,5.994022,-5.842499,-0.7695941,0.3294786,0.6324768,-2.2520227,0.005854794755578041,-8.991443634033203,565800,1132,500.0,0.0,500,500,0.12908277372113836,0.09762441342374828,0.5506669358901899,0.04638903507172894,64.54138686056919,12.762700752802251,88.91306300709266,51.49446796182996,-0.10983162,0.65265375,0.99999845,-0.99999624,5,64.54138686056919,562500,1125,500.0,0.0,500,500,0.20101926588235383,0.17303168592931345,0.5518904465970772,0.029050108275926828,100.5096329411769,77.92767646631144,252.13157055428337,39.81926545189292,100.5096329411769,77.92767646631144,252.13157055428337,39.81926545189292,-0.11453187,0.6263483,0.9998628,-0.9999998,5,100.5096329411769,0.036869349889457226,157.2679504333064,151.5684859789908,0.02703195158392191,0.026276233606040478,36.791117660701275,345.7177316080779,76307.93158283271,224
568300,1.7417567,2.029144,-17.517975,31.878403,20.352598,91.83317,0.8393607,31.935036,20.222668,91.87195,0.83149433,32.062225,20.349714,91.689026,0.83095586,14.752495,11.679383,46.05432,-10.282557,-0.2474368,1.6139997,5.3725915,-5.967628,-0.77686775,0.35608104,0.32068253,-2.2220018,0.005548351444303989,3.909407615661621,568300,1137,500.0,0.0,500,500,0.18306212981899303,0.14487454075325087,0.5384283144125213,0.06331788577464303,91.53106490949656,36.90643135125015,151.69612405052283,58.24218165948925,-0.12529697,0.6422207,0.999988,-0.9999879,5,91.53106490949656,565000,1130,500.0,0.0,500,500,0.20504620215707936,0.1625172908227834,0.541249352453321,0.07964856466067828,102.52310107853968,76.11528314802138,252.10943771498307,48.364653106357046,102.52310107853968,76.11528314802138,252.10943771498307,48.364653106357046,-0.124024846,0.625117,0.9997074,-0.99999565,5,102.52310107853968,0.03663915116339922,152.43798348959535,156.47684175055474,0.02591591514647007,0.03015059605240822,36.38917888328433,345.3967097857967,76653.33367078565,225
570800,0.9194038,0.8591803,-17.740826,32.00714,17.757145,90.24757,1.1582471,32.020203,17.871801,89.27347,-2.584551,31.89776,17.735407,90.18605,0.98150945,14.606056,11.161534,48.557205,-10.4396515,-0.18647751,1.6555445,4.8271346,-6.558019,-0.79517806,0.32955137,0.46150267,-1.9476557,0.005814655683934689,3.119629144668579,570800,1142,500.0,0.0,500,500,0.1554142197806211,0.07378699953227627,0.5400047092423194,0.07155514072065436,77.70710989031053,20.760054113427376,112.69652872309874,52.84224387754039,-0.09993663,0.6476263,0.99999124,-0.9999997,5,77.70710989031053,567500,1135,500.0,0.0,500,500,0.11784142806657678,0.0667078578278264,0.550964608983102,0.0842730174080254,58.92071403328839,7.275164933793103,67.84915173504746,49.31039482294237,58.92071403328839,7.275164933793103,67.84915173504746,49.31039482294237,-0.062626556,0.6218183,0.99998266,-0.99997276,5,58.92071403328839,0.036831993609666824,152.1175301540643,153.74721717648208,0.025845776312053204,0.03073001839220524,36.373556699603796,342.3317118184641,76995.67022952065,226
573300,0.6809485,1.0958806,-20.397633,32.484062,17.219791,87.99772,0.5381386,32.53829,17.384804,86.75319,0.6879202,32.38315,17.280401,87.53229,0.6448088,12.380945,10.336852,41.59866,-12.031965,-0.18490851,1.495,4.7335835,-5.41544,-0.782348,0.30713487,0.3986795,-2.0137472,0.005533138755708933,-8.413454055786133,573300,1147,500.0,0.0,500,500,0.2936567949520102,0.21250515901289357,0.5428482967418635,0.08447153606555506,146.82839747600505,80.06355417093522,233.58049583150125,48.707366004723674,-0.06687037,0.5866682,0.9998666,-0.9999988,5,146.82839747600505,570000,1140,500.0,0.0,500,500,0.14070159538108012,0.06806559403113856,0.5279642052179814,0.09406616086297594,70.35079769054005,20.211165440002404,108.06380644887824,52.82938517227234,70.35079769054005,20.211165440002404,108.06380644887824,52.82938517227234,-0.13371922,0.5437352,0.99899304,-0.99979144,5,70.35079769054005,0.036860194988548756,156.8785395566374,150.7701222198084,0.026754402555525303,0.027061755768954754,36.366527669131756,344.1058657988906,77339.78096865397,227
575800,1.4221797,1.2516294,-16.931267,31.200241,19.305925,88.69538,0.8568436,31.022133,19.317545,89.4759,0.78881073,31.087975,19.298983,89.561134,0.8344484,14.401628,11.377056,43.13925,-11.397829,-0.13637604,1.6381608,6.073837,-5.67432,-0.7645244,0.33707103,0.20124018,-1.9061936,0.005659750197082758,2.0782861709594727,575800,1152,500.0,0.0,500,500,0.12258231693585585,0.0999530515575281,0.5369030315604495,0.01605222260701393,61.291158467927914,14.704895002337581,88.36673840239115,48.25956063475188,-0.07665286,0.60422933,0.9999966,-0.9999905,5,61.291158467927914,572500,1145,500.0,0.0,500,500,0.18993374518880124,0.08514343495679244,0.25,0.01288838560198799,94.96687259440061,35.94346897560223,123.5533283498213,32.00775881547664,94.96687259440061,35.94346897560223,123.5533283498213,32.00775881547664,-0.05400023,0.53683877,0.9998636,-0.9999546,5,94.96687259440061,0.03595316782593727,161.85665758140385,149.8375032953918,0.026050484739243984,0.03180681820958853,36.510177532210946,348.29814887978137,77688.08399242815,228
578300,0.83043027,0.9843308,-16.967896,30.772457,18.763447,95.509384,0.49676022,30.602364,18.588486,93.74086,-0.2819558,30.70196,18.737879,94.41602,-0.2079868,14.019937,11.153777,44.853218,-10.905652,-0.33428353,1.5621506,7.254333,-5.3477283,-0.7658755,0.32821226,0.43477666,-1.9773948,0.005469059105962515,0.10384726524353027,578300,1157,500.0,0.0,500,500,0.19770498222550487,0.16647210832600634,0.5381682260603191,0.012174368788048118,98.85249111275242,76.59575721836359,251.74407603469936,54.669337632316626,-0.06640698,0.6275456,0.99998975,-0.9999876,5,98.85249111275242,575000,1150,500.0,0.0,500,500,0.1792858606779379,0.10860351547740238,0.5348614928639694,0.005277399553124312,89.64293033896894,37.26445338109069,140.42157024389394,54.06776044733061,89.64293033896894,37.26445338109069,140.42157024389394,54.06776044733061,-0.046157345,0.5349959,0.9992856,-0.9999652,5,89.64293033896894,0.036271197721362114,159.80711529962718,156.5480047725141,0.026256834156811237,0.03047474566847086,36.7638086322695,353.21193148195744,78041.30095833354,229
580800,1.6868904,1.0197461,-17.060345,29.724401,19.838196,90.3365,0.56418604,29.756737,19.946785,89.96883,0.58766705,29.929676,20.112743,90.60018,0.6139834,12.934982,12.301034,43.196228,-9.801343,-0.26319122,1.5756341,6.4183073,-7.0099235,-0.7724778,0.34543207,0.31932038,-2.0761724,0.005713204853236675,-5.500850677490234,580800,1162,500.0,0.0,500,500,0.2310404589413436,0.16073022889401664,0.5301784694761301,0.03755952678395234,115.52022947067185,61.58234580102814,232.88174734702505,53.247852738728106,-0.10782653,0.59948707,0.999697,-0.99996984,5,115.52022947067185,577500,1155,500.0,0.0,500,500,0.17826362899236098,0.15783316094482594,0.536535707006119,0.06666079926935428,89.13181449618052,44.44142674849585,166.0343790424915,50.87328365180394,89.13181449618052,44.44142674849585,166.0343790424915,50.87328365180394,-0.11967998,0.5927522,0.9999827,-0.9999991,5,89.13181449618052,0.03730511385947466,158.10949802026153,159.23183157108724,0.026021746918559074,0.026165032759308815,37.22619232907891,354.657013813965,78395.9629873382,230
583300,0.65690386,0.64458466,-13.739278,27.983818,17.283873,84.50999,-2.079061,28.085592,17.189732,82.51184,-1.0469816,28.115828,17.27676,84.41464,-1.5653634,14.467681,11.0245695,44.326202,-12.24139,-0.38681608,1.55292,5.2400627,-5.391746,-0.7744823,0.32004896,0.11379242,-1.9373271,0.005310301203280687,2.4498891830444336,583300,1167,500.0,0.0,500,500,0.19478668929958265,0.14536899780827253,0.5356131877713308,0.08351723471389524,97.39334464979135,25.70884324559246,131.84030723402736,55.12013014711989,-0.088346556,0.65372485,0.99987787,-0.9999988,5,97.39334464979135,580000,1160,500.0,0.0,500,500,0.17152253752719301,0.10615560528530278,0.5354665933456947,0.015914998093677774,85.76126876359652,29.841499029321312,124.8705943713372,42.77868946766083,85.76126876359652,29.841499029321312,124.8705943713372,42.77868946766083,-0.19315256,0.5358279,0.99891937,-0.9998125,5,85.76126876359652,0.036856153048574924,158.32793224882334,155.17415408417583,0.02639228943735361,0.026957045309245586,37.27230110485107,350.8645929256454,78746.83245143015,231
585800,0.8679315,0.87409425,-16.999107,32.084724,19.513552,86.53109,-2.433021,32.153576,19.534697,87.45336,-1.0957911,32.25041,19.68418,88.77686,-1.7783978,15.41247,11.088557,55.4677,-10.869697,-0.32410213,1.6439764,4.684714,-5.316221,-0.7476116,0.33984286,0.134462,-2.1184669,0.0057324678637087345,7.291830539703369,585800,1172,500.0,0.0,500,500,0.12461659736809372,0.09922138846544636,0.52821613064618,0.003344192397113352,62.308298684046875,34.352175806468104,121.97095081671358,19.511597316395342,-0.065052345,0.64872736,0.99994016,-0.99999887,5,62.308298684046875,582500,1165,500.0,0.0,500,500,0.14368880323220573,0.0732439655254064,0.5286316675068577,0.08545501299648656,71.84440161610287,26.303386955012684,123.0958355945138,52.43578737342946,71.84440161610287,26.303386955012684,123.0958355945138,52.43578737342946,-0.095327176,0.5791411,0.9998905,-0.9999747,5,71.84440161610287,0.03676043264567852,157.67466534208506,152.06750203482807,0.026043937541544437,0.027234778739511967,36.467449218034744,346.2996557438746,79093.13732166961,232
588300,1.45532,1.7242179,-16.809284,29.84591,18.943525,91.87372,0.4872192,29.744135,19.116497,92.783195,0.5403074,29.822632,19.067827,92.06943,0.5689689,13.321384,11.951644,45.953815,-8.869677,-0.033739556,1.5924671,6.3953476,-6.1596947,-0.72186,0.35205016,0.2271418,-1.8712568,0.005891967564821243,-3.4841511249542236,588300,1177,500.0,0.0,500,500,0.15273403591600454,0.08036292202910593,0.25,0.02282898987345998,76.36701795800226,25.25355390167418,121.97879754149906,46.55481576563788,-0.034366377,0.6210636,0.9999481,-0.9999741,5,76.36701795800226,585000,1170,500.0,0.0,500,500,0.14070665905767213,0.07266889021887125,0.5434128333825999,0.05603023389194445,70.35332952883607,25.451162222221505,116.13200447706657,44.93479200455009,70.35332952883607,25.451162222221505,116.13200447706657,44.93479200455009,-0.12012139,0.53076667,0.999965,-0.9999701,5,70.35332952883607,0.03645824361592531,152.60998865123838,155.40872696600854,0.025907249189913273,0.030030296184122562,36.339451720006764,344.45056312624365,79437.59278288018,233
590800,1.1422598,0.66938055,-18.024803,32.578163,20.28855,90.83068,0.7185735,32.531635,20.342506,91.26633,0.85037374,32.324352,20.291414,90.77615,0.71733326,14.7122135,11.52751,47.025974,-9.866357,-0.10161289,1.6154134,5.4271874,-5.2114234,-0.7362114,0.33703172,0.34212315,-2.1780229,0.0056952801533043385,3.680537700653076,590800,1182,500.0,0.0,500,500,0.15767540507157468,0.1556121893674026,0.5373707501036507,0.004329398676333973,78.83770253578737,49.996129336007236,177.74987445008415,43.581382009080976,-0.045133032,0.64170706,0.9999999,-0.9999974,5,78.83770253578737,587500,1175,500.0,0.0,500,500,0.1329202691050009,0.0665187689982585,0.5423642615454883,0.07508273174944527,66.46013455250048,11.723743804961385,87.31948259848947,56.20806680426944,66.46013455250048,11.723743804961385,87.31948259848947,56.20806680426944,-0.09183499,0.6091081,0.99999094,-0.9999744,5,66.46013455250048,0.036934361793100834,153.12339658942074,154.49388801772147,0.0258408822119236,0.03108808770775795,36.235997185111046,343.94714512396604,79781.54477328621,234
