replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,1.5013512,1.2013336,16.755116,-8.80854,18.475636,29.302729,-46.945274,-8.817274,18.347033,30.606709,-46.053066,-8.783486,18.598314,30.52269,-46.25061,7.7214794,5.9816184,27.715462,-3.5247693,-0.0556053,1.7563417,9.884721,-5.7646093,-0.6294437,0.26392126,0.91647446,-2.0165315,0.0060722921043634415,3.682588815689087,1633300,3267,500.0,0.0,500,500,-0.07927418927014192,0.8347784004915871,26.847654518516435,-0.28161081385525205,-39.63709463507098,50.063260478976275,33.497859619182236,-121.8427714319124,0.060424566,0.6435344,0.99999994,-0.9999998,5,-39.63709463507098,1630000,3260,500.0,0.0,500,500,-0.05432649909299762,0.16266978293214426,2.8747028103783934,-0.28161081385525205,-27.163249546498832,52.399314062394176,22.833716135877335,-92.76658359110597,-27.163249546498832,52.399314062394176,22.833716135877335,-92.76658359110597,0.003973209,0.41199088,0.99999994,-0.9999961,5,-27.163249546498832,0.06060210335999727,122.5042819539085,127.73179732263088,0.026737852953374386,0.04974294453859329,80.21101144328713,330.5841736206785,217646.38482076582,651
1000000,1.2195132,1.2279563,20.944355,-13.919314,21.89792,75.16304,-49.043163,-13.893515,21.78811,73.02737,-49.153652,-14.023807,22.040464,75.15086,-52.916634,6.9532614,5.9367027,29.491194,-6.8851542,-0.029692432,1.7301663,15.654158,-5.429554,-0.6186687,0.26268944,0.21607274,-1.7314215,0.005813233554363251,-0.24056518077850342,1635800,3272,500.0,0.0,500,500,-0.09528062095976671,0.39488536753916964,11.350891719120957,-0.28161081385525205,-47.64031047988338,25.08512563991663,0.15446983879941423,-70.95213666020352,0.013438635,0.6031401,0.9997657,-0.99998504,5,-47.64031047988338,1632500,3265,500.0,0.0,500,500,-0.025189868724508603,0.7512302956643936,29.652608780192132,-0.28161081385525205,-12.594934362254316,37.293540427782204,35.69169521040974,-75.0621294837637,-12.594934362254316,37.293540427782204,35.69169521040974,-75.0621294837637,0.02040873,0.5145959,0.99988604,-0.9999609,5,-12.594934362254316,0.04974456410855055,129.3970559546724,125.58687481191009,0.02619315404444933,0.04454719554632902,80.85715956892818,335.96157524921,217982.3515332518,652
1000000,0.8989029,1.1381836,21.061882,-13.782906,21.767385,30.597717,-48.567886,-13.773803,21.39748,30.169641,-49.040337,-13.995092,21.722265,30.919193,-50.22466,7.094178,5.84358,31.459526,-4.365892,0.030000849,1.6940126,4.7891817,-12.71989,-0.589521,0.25395492,0.7734024,-1.3585961,0.006132323760539293,0.4797481298446655,1638300,3277,500.0,0.0,500,500,-0.03777686206033018,0.5859349980233725,16.97081187256946,-0.28161081385525205,-18.888431030165098,31.14970245688591,23.620750455669867,-50.575321135909924,0.002096167,0.6058598,0.99999976,-0.9999964,5,-18.888431030165098,1635000,3270,500.0,0.0,500,500,-0.10077661222048602,0.5163367235191695,16.96439109536649,-0.28161081385525205,-50.388306110243036,55.117401293017046,26.77839228133512,-125.40177392981064,-50.388306110243036,55.117401293017046,26.77839228133512,-125.40177392981064,-0.07208804,0.54795915,0.9999986,-0.9999951,5,-50.388306110243036,0.060552009381353855,127.54513598047197,127.62728081550449,0.02691215928643942,0.05031485855579376,80.60952516365796,335.919720986858,218318.2761019701,653
1000000,0.8508711,0.8019302,20.892372,-13.84928,18.148483,23.395638,-54.44371,-13.526635,18.287996,23.777176,-55.28465,-13.433587,18.318323,24.270203,-53.96938,7.0333652,5.9817133,28.56678,-4.0946965,0.028887628,1.6456772,6.42095,-4.958383,-0.66853446,0.2555521,0.1926943,-1.5852621,0.005955075845122337,0.17095226049423218,1640800,3282,500.0,0.0,500,500,-0.028824903896672548,0.4965025161131907,8.53015913385287,-0.28161081385525205,-14.412451948336292,53.01163797017859,47.99481788003225,-100.61028709850049,0.007557211,0.53352064,0.9999452,-0.9993998,5,-14.412451948336292,1637500,3275,500.0,0.0,500,500,-0.1531700180227165,0.16893614160055176,1.47824217621122,-0.28161081385525205,-76.58500901135827,56.25723422937687,32.224370785390526,-127.0614123325326,-76.58500901135827,56.25723422937687,32.224370785390526,-127.0614123325326,0.070573136,0.42066628,0.9999932,-0.9999949,5,-76.58500901135827,0.0504653612151742,121.28181168902665,124.65679050795734,0.026780310086905956,0.049375852569937706,80.05270146485418,326.1179251857102,218644.39913502987,654
1000000,0.8931223,0.74307615,23.316832,-16.051403,20.431992,22.36821,-69.131294,-15.920666,20.449156,20.231586,-68.71549,-15.883492,20.489082,21.999355,-68.4183,7.27966,6.3299537,30.920475,-2.7411253,-0.005438288,1.6521056,4.7919297,-4.7746863,-0.6264301,0.23953515,0.6509418,-1.564929,0.006154296919703484,1.4235810041427612,1643300,3287,500.0,0.0,500,500,-0.07634494910542652,0.4542617467452766,15.573437475041526,-0.28161081385525205,-38.172474552713304,53.71827985142723,29.735409151796176,-114.4588640758018,0.0026576542,0.6351574,1.0,-0.9999809,5,-38.172474552713304,1640000,3280,500.0,0.0,500,500,0.0031956334825363458,0.3615419528470375,15.561442079161676,-0.28161081385525205,1.5978167412681585,48.308203523676546,49.3868112534348,-77.80084704170092,1.5978167412681585,48.308203523676546,49.3868112534348,-77.80084704170092,0.011891025,0.45249972,1.0,-1.0,5,1.5978167412681585,0.06236165203154087,136.31975481752306,130.8330419557169,0.02675668243318796,0.04930689185857773,80.05145506374538,347.34267706330866,218991.7466051653,655
1000000,0.8630483,0.5507931,19.540848,-12.422493,20.844242,25.164522,-51.01443,-12.033529,20.723646,25.776398,-49.72722,-11.965008,20.84796,25.128155,-50.981415,7.250905,6.611571,35.065838,-4.157106,0.08602323,1.6560835,6.0765157,-5.0890207,-0.68313074,0.255482,0.13049823,-1.5658009,0.00601164111867547,1.283202052116394,1645800,3292,500.0,0.0,500,500,-0.11726785327054495,0.5254207618549471,16.97569120114063,-0.28161081385525205,-58.633926635272495,49.81016926206363,12.398294591598335,-120.88854866709474,0.039774504,0.6349782,0.99999994,-1.0,5,-58.633926635272495,1642500,3285,500.0,0.0,500,500,-0.09181499546326781,0.9498219961594072,40.91269921548603,-0.28161081385525205,-45.90749773163393,45.16655046808062,30.255183688089847,-89.08904308162687,-45.90749773163393,45.16655046808062,30.255183688089847,-89.08904308162687,0.09354554,0.55035186,0.99999905,-0.99997133,5,-45.90749773163393,0.050508368760347366,124.91610264126211,126.3270522095263,0.026332898065447807,0.04939813353121281,80.08474651072174,331.45414076186717,219323.20560931042,656
1000000,0.88258654,1.4486173,18.745543,-13.052588,21.679674,34.66734,-57.970932,-13.016964,21.737131,35.28324,-56.83752,-13.141408,21.64532,34.820175,-60.651985,5.5190134,6.1149364,25.392307,-10.683794,0.027372228,1.5890192,4.647404,-5.0474143,-0.6119445,0.21775539,0.31297535,-1.3143072,0.006114209070801735,-7.548490524291992,1648300,3297,500.0,0.0,500,500,-0.10971924346164276,0.7249526732053116,19.779010544448408,-0.28161081385525205,-54.859621730821424,37.84403897841035,-1.8564769622766846,-95.81816916866568,0.028225027,0.662597,0.99999964,-0.9999991,5,-54.859621730821424,1645000,3290,500.0,0.0,500,500,-0.07378550005215248,0.6480532873823827,21.19726941862374,-0.28161081385525205,-36.89275002607628,50.50861696718519,23.569407435086553,-116.33512093073082,-36.89275002607628,50.50861696718519,23.569407435086553,-116.33512093073082,0.054214757,0.40863407,0.99999917,-0.9998868,5,-36.89275002607628,0.05934107303619385,123.25190905388445,128.4611034002155,0.026281286031007767,0.04948666784912348,80.56298742443323,332.4111089054495,219655.6215450121,657
1000000,2.6325989,1.4674857,22.527393,-15.3881035,19.71625,30.290508,-48.999783,-15.174278,19.72997,27.539433,-48.074875,-15.220548,19.815676,29.201836,-48.82669,7.0866866,6.1680713,23.084011,-7.0138893,-0.0006132041,1.6649086,5.5934134,-5.2300177,-0.6520377,0.25740966,0.41499692,-1.7071431,0.006066008936613798,0.44250917434692383,1650800,3302,500.0,0.0,500,500,-0.07423611803832178,0.4548142891243974,12.703447738315388,-0.28161081385525205,-37.11805901916091,28.90970691799431,16.300127824116736,-71.83672633014454,-0.01203559,0.5935013,0.999998,-0.99998957,5,-37.11805901916091,1647500,3295,500.0,0.0,500,500,-0.06678614276114861,0.8518931262588997,29.656040167528673,-0.28161081385525205,-33.39307138057434,28.040705267880362,11.064987613642504,-72.66661714002221,-33.39307138057434,28.040705267880362,11.064987613642504,-72.66661714002221,0.01608041,0.46983168,0.9999958,-0.99994516,5,-33.39307138057434,0.0508445892482996,123.5357272233814,123.39437247719616,0.02696906588971615,0.04452974162995815,81.87156820390373,328.92401130124927,219984.55036734324,658
1000000,1.5162265,1.3985752,20.041265,-12.436612,19.595987,24.53969,-48.010033,-12.273214,19.470274,27.524921,-47.748608,-12.401936,19.649008,25.5241,-47.63743,7.542123,5.6993337,29.309605,-4.6766987,0.024321737,1.7170061,5.3451624,-5.532627,-0.6158139,0.26059973,0.20269787,-1.6107311,0.005785888992249966,2.7931718826293945,1653300,3307,500.0,0.0,500,500,-0.018562995094154627,0.408086869330173,7.113907056558262,-0.28161081385525205,-9.28149754707734,42.143884711086734,34.49489842446649,-69.39950176120323,0.0071628913,0.5606072,0.9999994,-1.0,5,-9.28149754707734,1650000,3300,500.0,0.0,500,500,-0.09533969133477722,0.29517991569455626,7.111430461005531,-0.28161081385525205,-47.66984566738864,61.22960547625035,33.51504510825825,-104.62510081718126,-47.66984566738864,61.22960547625035,33.51504510825825,-104.62510081718126,0.017858213,0.55087066,1.0,-0.9999937,5,-47.66984566738864,0.054306019097566605,126.06809839978814,128.41923167929053,0.027248994447290897,0.05065053515136242,82.21987674199045,336.83941236976534,220321.39476561733,659
1000000,0.7869881,0.7866131,19.616308,-12.701417,21.840546,68.33822,-47.459118,-12.516666,22.174788,69.18255,-48.395107,-12.519145,22.074331,70.410416,-47.10125,6.8427486,6.326398,29.372915,-5.726307,0.0615823,1.633182,4.9365015,-4.544275,-0.61453235,0.25209618,0.17538345,-1.651427,0.006036361213773489,-0.8035370111465454,1655800,3312,500.0,0.0,500,500,-0.045162952612409914,0.18233276333054435,2.884223056346162,-0.28161081385525205,-22.581476306204983,64.65707216436005,50.07147653726647,-126.26793000872685,0.0076479735,0.55894744,0.99983424,-0.9998087,5,-22.581476306204983,1652500,3305,500.0,0.0,500,500,-0.040773855593486126,0.20848968465825404,7.118800800199225,-0.28161081385525205,-20.38692779674307,62.03662204557693,41.99961578391466,-104.07469263278489,-20.38692779674307,62.03662204557693,41.99961578391466,-104.07469263278489,0.015355833,0.4091546,0.9998215,-0.9999951,5,-20.38692779674307,0.04188078176230192,126.32664997596294,124.96837029140443,0.02736863773316145,0.050617813132703304,80.27128498908132,331.68617248907685,220653.08625116292,660
1000000,0.7882524,0.82047224,22.041388,-14.386825,22.481438,38.660976,-56.821945,-14.277145,22.553663,38.79597,-56.32781,-14.287352,22.447575,38.385136,-56.711235,7.6381307,6.77311,31.354258,-4.1941824,-0.104703225,1.713948,5.46909,-5.3755026,-0.62152153,0.26238233,0.5371956,-1.7306585,0.005979153327643871,3.2670416831970215,1658300,3317,500.0,0.0,500,500,-0.10320200325197999,0.25889651275420095,9.927166966660765,-0.28161081385525205,-51.60100162599004,43.13236927750656,24.309038362261298,-93.10956394689111,-0.027430078,0.65181005,1.0,-1.0,5,-51.60100162599004,1655000,3310,500.0,0.0,500,500,-0.018849116802220234,0.6171246706284435,21.20813704683634,-0.28161081385525205,-9.424558401110144,43.83262937426443,34.96109075718767,-86.88022385565716,-9.424558401110144,43.83262937426443,34.96109075718767,-86.88022385565716,-0.026734317,0.45860314,0.9999981,-0.99996585,5,-9.424558401110144,0.05423493403941393,125.37031510006636,123.69624196272343,0.025844317860901356,0.04915684461593628,80.07484536059201,329.27063851989806,220982.3620678708,661
1000000,0.4573496,0.5951889,17.234068,-10.542417,20.17538,24.486853,-52.158688,-10.507164,20.103586,23.186255,-53.110218,-10.367582,20.171087,24.122553,-52.239136,6.650365,5.687376,27.178144,-5.8665595,0.048545778,1.6560936,6.654003,-5.0004544,-0.6090337,0.23930754,0.27953357,-1.4614902,0.005870528053492308,-1.7961938381195068,1660800,3322,500.0,0.0,500,500,-0.0547804140489037,0.20680851401565514,4.293379600358548,-0.28161081385525205,-27.390207024451865,38.046355408609834,26.56088182937843,-63.89236051940669,-0.00067917316,0.5534724,0.9999193,-0.9999524,5,-27.390207024451865,1657500,3315,500.0,0.0,500,500,-0.06327673436831116,0.36487061467686416,8.526997643402684,-0.28161081385525205,-31.638367184155612,30.61086496472883,24.30719685112429,-65.35037921853177,-31.638367184155612,30.61086496472883,24.30719685112429,-65.35037921853177,-0.00934788,0.43835637,0.99944854,-0.999797,5,-31.638367184155612,0.04114807676523924,131.43097479827702,126.10961298458278,0.02621216420084238,0.049374223686754704,80.11192239075899,337.76924463827163,221320.13608537242,662
1000000,0.63917655,0.95829535,21.992376,-15.114981,18.622961,24.32067,-49.158016,-15.377249,18.61287,25.040012,-48.927242,-15.1102295,18.710712,25.147913,-48.6709,6.567764,6.130346,26.122948,-6.3848867,0.013565547,1.6184778,3.994683,-5.331471,-0.60771513,0.27255,0.33378333,-1.7571874,0.0060712494887411594,-2.206235647201538,1663300,3327,500.0,0.0,500,500,-0.05752697767251848,0.14249134550537748,0.07213679567725628,-0.28161081385525205,-28.763488836259256,48.09050160242354,22.011312470447038,-108.67724514631624,-0.023017924,0.6254885,1.0,-1.0,5,-28.763488836259256,1660000,3320,500.0,0.0,500,500,-0.05800101354948345,0.47890388141842705,16.969997692785984,-0.28161081385525205,-29.00050677474176,40.99582884553549,22.053229349190364,-67.25153246073809,-29.00050677474176,40.99582884553549,22.053229349190364,-67.25153246073809,-0.015769454,0.57456404,1.0,-1.0,5,-29.00050677474176,0.054820659570395947,125.11622113641351,130.0452156625688,0.026603972539305687,0.04941611364483833,80.01355775631964,335.3058353010565,221655.44682544842,663
1000000,0.75043535,0.7845901,20.707893,-13.806086,20.509274,25.43232,-48.62179,-13.518247,20.620104,26.498861,-49.501602,-13.767684,20.547136,24.351173,-49.407322,6.9175477,5.8701277,27.34227,-7.286413,0.28227836,1.6129359,4.4933524,-7.3054905,-0.6252465,0.28258997,0.53382885,-1.6345679,0.006078694481402636,-0.42074674367904663,1665800,3332,500.0,0.0,500,500,-0.011644781402794638,0.391410142311961,5.710879980244889,-0.28161081385525205,-5.822390701397349,40.289146573475904,31.18835727134837,-64.52888262757645,0.040562816,0.5974225,1.0,-1.0,5,-5.822390701397349,1662500,3325,500.0,0.0,500,500,-0.017624889415510835,0.24650915594262826,5.700156386873662,-0.28161081385525205,-8.812444707755438,36.264808882048094,23.7722943604753,-75.92634252944497,-8.812444707755438,36.264808882048094,23.7722943604753,-75.92634252944497,-0.0071594133,0.42356512,0.99999976,-0.99918956,5,-8.812444707755438,0.041393241845071316,127.0046529751271,130.69236198160797,0.026821555569767952,0.049516971223056316,79.96556248050183,337.7803092058748,221993.23200498242,664
1000000,1.4349113,1.2435043,23.489388,-16.027271,22.284975,40.414585,-50.046814,-16.00238,22.595354,40.33949,-53.284676,-15.975445,22.460575,39.557827,-53.3848,7.2867503,6.7759233,32.52568,-6.61404,0.030730322,1.7254574,5.8341208,-9.859107,-0.65357536,0.24877954,0.3581016,-1.8378935,0.005852564703673124,1.4741861820220947,1668300,3337,500.0,0.0,500,500,-0.018598389819946205,0.9368174184617246,29.639556585476633,-0.28161081385525205,-9.299194909973119,28.088637250640883,16.419278872744286,-56.98439279457252,0.01804807,0.59135735,0.9996387,-0.99999875,5,-9.299194909973119,1665000,3330,500.0,0.0,500,500,-0.00607652570809114,0.5222826463218307,11.355214018015714,-0.28161081385525205,-3.038262854045608,36.0880018157737,26.906490897116857,-69.4796802110667,-3.038262854045608,36.0880018157737,26.906490897116857,-69.4796802110667,0.02524556,0.43050194,0.9999844,-1.0,5,-3.038262854045608,0.0537644624710083,129.06052379775792,128.48112970404327,0.026903879828751087,0.04956480301916599,80.58324489742517,338.2551315445453,222331.4921612041,665
1000000,0.87680125,0.92960167,21.027058,-14.129151,19.832323,24.360256,-62.95812,-13.865984,19.893671,27.540487,-62.193638,-14.174621,19.876795,26.206402,-62.990643,6.857136,6.399078,25.908842,-6.8733125,0.08742963,1.6309241,5.9223576,-4.5466223,-0.6544366,0.25683066,0.28700793,-1.7151934,0.006022718735039234,-0.7304495573043823,1670800,3342,500.0,0.0,500,500,-0.0718718422301987,0.630439186424189,19.774409014014285,-0.28161081385525205,-35.93592111509937,43.043455880566334,39.328209272064484,-89.88226990204043,0.1235775,0.61821705,1.0,-0.9999907,5,-35.93592111509937,1667500,3335,500.0,0.0,500,500,0.013067172282535483,0.4466464890664427,12.714919464794292,-0.28161081385525205,6.533586141267736,42.77892917743161,38.24272253620589,-75.57083846009151,6.533586141267736,42.77892917743161,38.24272253620589,-75.57083846009151,-0.014571296,0.37296617,0.9987081,-0.99893886,5,6.533586141267736,0.04177837539464235,128.83311858121306,132.00862206332386,0.0263323113322258,0.04473816882818937,81.56377176195383,342.5183612620458,222674.01564441063,666
1000000,1.2728853,0.9742977,19.99163,-11.736862,19.157581,24.469236,-52.40354,-11.712966,19.039297,23.300371,-50.8043,-11.805059,18.951746,23.590008,-52.034878,8.2049885,6.0537963,26.460033,-6.5711,0.066095866,1.743829,6.47003,-5.5418477,-0.69648665,0.2722448,0.14477867,-1.6161313,0.006190002430230379,6.127719402313232,1673300,3347,500.0,0.0,500,500,-0.13405973836287918,0.22556815665010158,5.7067203146471375,-0.28161081385525205,-67.02986918143961,41.181629342549634,4.4887922335575245,-109.48565786483098,-0.038327914,0.6095391,1.0,-1.0,5,-67.02986918143961,1670000,3340,500.0,0.0,500,500,0.005893945127338799,0.765641520559866,29.666792898170183,-0.28161081385525205,2.9469725636693878,38.19606255304009,52.13015816503608,-65.14850698801713,2.9469725636693878,38.19606255304009,52.13015816503608,-65.14850698801713,-0.03413577,0.43168002,0.9999992,-0.99986655,5,2.9469725636693878,0.05420707445591688,126.29948822315782,125.66038722358644,0.027120115235447884,0.05060442164540291,81.42791087832302,333.51971793640405,223007.54030969925,667
1000000,0.6449176,1.0296373,21.109478,-13.47461,20.106846,29.53113,-53.812202,-13.962803,19.863552,27.713163,-52.1658,-13.679501,19.923906,28.778513,-53.266068,7.21355,6.4737573,26.056143,-4.594155,0.11056762,1.6547873,5.518147,-4.595064,-0.6216653,0.29428038,0.37744057,-1.9258165,0.005815296433866024,1.0992246866226196,1675800,3352,500.0,0.0,500,500,-0.01690425785162716,0.5452742364664106,19.78198218189515,-0.28161081385525205,-8.452128925813607,33.046656622719034,29.13689218660408,-50.99985688062505,0.030319395,0.56035584,1.0,-1.0,5,-8.452128925813607,1672500,3345,500.0,0.0,500,500,-0.01948974776332466,0.587098853642539,23.997588066330387,-0.28161081385525205,-9.744873881662356,56.22755189467054,50.48376068936259,-89.42276840230679,-9.744873881662356,56.22755189467054,50.48376068936259,-89.42276840230679,0.0035316749,0.4669737,0.99969006,-1.0,5,-9.744873881662356,0.0416692104190588,129.09642198961228,125.9627799037844,0.026797790080308914,0.05053245183080435,80.15624237805605,335.3344437237829,223342.88000739925,668
1000000,0.9994092,0.80263805,20.706142,-13.441183,21.497643,58.13486,-49.176975,-13.389648,21.34647,57.8095,-49.621254,-13.427191,21.310207,59.100964,-49.57688,7.219372,5.890178,21.45038,-5.92465,0.046321236,1.6445665,4.927946,-5.004776,-0.63783514,0.28127706,0.27963936,-1.6335824,0.00562707893550396,1.1362212896347046,1678300,3357,500.0,0.0,500,500,-0.09533838350037128,0.4588074690456779,9.927218224193355,-0.28161081385525205,-47.669191750185675,41.88623638908015,16.719154816960494,-98.54532421137014,0.10110345,0.65002376,1.0,-1.0,5,-47.669191750185675,1675000,3350,500.0,0.0,500,500,-0.026495107044349174,0.5236288680609658,15.59308542205437,-0.28161081385525205,-13.247553522174604,42.0651336596807,34.8283404337813,-82.63256841786774,-13.247553522174604,42.0651336596807,34.8283404337813,-82.63256841786774,-0.011370805,0.54607147,1.0,-1.0,5,-13.247553522174604,0.05463695526123047,131.36436771880835,129.6581919938326,0.02609946671873331,0.04923443775624037,80.00000360235572,341.15253417473286,223684.03764944896,669
