replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
728300,0.107051626,0.11288965,-13.507568,26.49751,6.034671,35.68225,1.8524027,26.537378,5.9779825,35.237617,2.3872695,26.420162,6.0063915,35.63127,2.2719672,13.089371,8.031776,39.845806,-3.820087,-0.2172625,1.464606,5.008595,-5.284759,-0.92171353,0.2869889,0.17367864,-1.8189905,0.0020345402881503105,-5.642757892608643,728300,1457,500.0,0.0,500,500,0.3234264953549353,0.0828134966133246,0.4444742407836165,0.004021676341168364,161.71324767746768,30.283236417246297,192.07521532059576,112.97426855088281,-0.15463541,0.5932305,0.9995762,-0.9999129,5,161.71324767746768,725000,1450,500.0,0.0,500,500,0.30428484110866677,0.05422367734698206,0.4218387736374772,0.001811336767634323,152.14242055433334,14.190457685463915,179.2425604672884,138.55475505272545,152.14242055433334,14.190457685463915,179.2425604672884,138.55475505272545,-0.16138214,0.56432825,0.9995412,-0.9997941,5,152.14242055433334,0.03505131509155035,182.42061360739172,192.9824666818604,0.024803598411381245,0.030561533756554127,37.52810805104673,413.0216047875583,113214.17313391529,289
730800,0.086637326,0.085555546,-11.826042,25.585754,6.5148277,33.48048,-4.951089,25.588879,6.476125,33.601852,-4.991417,25.559391,6.4965816,33.52932,-4.8491306,13.850637,8.524033,39.03073,1.6190331,-0.16862427,1.5229836,6.440913,-5.2186437,-0.91321224,0.27998015,0.4251275,-1.7780714,0.001964869676157832,-0.9307858943939209,730800,1462,500.0,0.0,500,500,0.30941731566861025,0.10509219925382121,0.4444477331449642,0.00561800370344101,154.70865783430514,34.682374876285415,199.73144638388956,104.94921223822716,-0.11751137,0.55937016,0.99987084,-0.99996173,5,154.70865783430514,727500,1455,500.0,0.0,500,500,0.31526960525137465,0.0616218630192619,0.42926584958754477,0.0030205973312587564,157.63480262568729,18.962257411989015,186.2807733109191,136.00901601956076,157.63480262568729,18.962257411989015,186.2807733109191,136.00901601956076,-0.17331494,0.5155416,0.99965084,-0.9996933,5,157.63480262568729,0.035827609710395336,180.27212508022785,194.93460997194052,0.02481202222406864,0.030797239392995834,37.5416693193838,412.83984124287963,113627.01783432253,290
733300,0.06639368,0.06797917,-13.797803,26.723228,5.800138,34.54876,7.1416397,26.772285,5.852245,34.734966,6.416875,26.695002,5.8692994,34.74953,6.61077,13.027477,8.233836,41.20456,-4.9831595,-0.18779574,1.4666787,5.93797,-5.6324215,-0.9106775,0.27813223,0.1171751,-1.7562381,0.0020952464547008276,-5.997915744781494,733300,1467,500.0,0.0,500,500,0.28666395105372866,0.10457025230622771,0.4619168733638338,2.9907002800181694e-11,143.3319755268644,22.97734073740142,162.51021303834654,99.25593219503712,-0.10618841,0.5895005,0.99991214,-0.9999823,5,143.3319755268644,730000,1460,500.0,0.0,500,500,0.2589162787710923,0.1407893368543377,0.4188041666046394,0.0005456243458983693,129.45813938554613,64.52396141716856,205.3533396827003,34.66760257344652,129.45813938554613,64.52396141716856,205.3533396827003,34.66760257344652,-0.08386466,0.57414985,0.999999,-0.9999999,5,129.45813938554613,0.034782830625772476,174.9957438101992,184.48664631973952,0.02530178613960743,0.028575421310961246,37.97549029439688,397.54654046241194,114024.5692194663,291
735800,0.07670062,0.09063007,-12.059992,26.020607,6.9374065,34.41891,-4.509687,25.977867,6.984424,34.276295,-5.4486923,25.93185,6.909431,34.310402,-4.251453,14.051128,9.360367,58.337166,0.061479747,-0.04195181,1.5544542,5.921626,-5.673959,-0.89156234,0.29476735,0.17680979,-1.8330632,0.0020410767756402493,0.3166952133178711,735800,1472,500.0,0.0,500,500,0.26411928550044966,0.05945371608202056,0.460100265061408,0.0020015422336501403,132.0596427502248,9.19751157039096,144.24167920514705,119.17339372348768,-0.09406107,0.5757907,0.99972254,-0.99999344,5,132.0596427502248,732500,1465,500.0,0.0,500,500,0.2909755258431618,0.06412368008927297,0.39776680087950617,0.0047702947125765425,145.4877629215809,22.1117760095695,181.72046420155755,114.48795217749948,145.4877629215809,22.1117760095695,181.72046420155755,114.48795217749948,-0.14349419,0.5294142,0.9999036,-0.99973637,5,145.4877629215809,0.03502633795142174,177.70623382832855,188.8115775315091,0.024917100556194782,0.026567431166768074,37.55632308498025,404.1606453144923,114428.73490370251,292
738300,0.1041586,0.11048756,-14.18712,27.109123,5.8732305,34.97569,0.4531375,27.00741,5.8688545,34.69957,-0.301969,27.030266,5.8584666,34.958797,0.44444904,12.962285,7.8317,37.17471,0.9233468,-0.07343565,1.4372056,6.2164536,-4.969939,-0.9231659,0.2760921,0.3443786,-1.7957327,0.002039580373093486,-6.42795467376709,738300,1477,500.0,0.0,500,500,0.29938307216308674,0.07852409748026137,0.433883112550406,0.0024450635429823135,149.69153608154332,24.699394677421875,191.31826966198068,120.22618618387666,0.006499058,0.60383844,0.99960726,-0.99997795,5,149.69153608154332,735000,1470,500.0,0.0,500,500,0.3397945280850817,0.0780806982042148,0.42796785349055644,0.0027343004924568017,169.89726404254083,31.97426284676237,206.25118269565368,120.35428746600743,169.89726404254083,31.97426284676237,206.25118269565368,120.35428746600743,-0.11739755,0.5605167,0.9963161,-0.999071,5,169.89726404254083,0.035013725981116295,177.99702717084438,188.7915221983567,0.02520953305065632,0.028397897258400917,38.12519387435168,405.0023643998429,114833.74211120699,293
740800,0.06465026,0.053566404,-11.736973,26.325098,6.1940484,36.059,4.5637903,26.302473,6.219102,35.77341,5.202059,26.286919,6.2140455,35.78365,4.719293,14.694184,8.084271,44.148823,0.43345708,-0.0012225759,1.5504208,5.675098,-6.06437,-0.9092149,0.26531458,0.12550962,-1.9154319,0.0020785504020750523,4.287694454193115,740800,1482,500.0,0.0,500,500,0.2734118097781804,0.08450963722828689,0.44759791627783496,0.003007223891826394,136.70590488909028,26.659021545588995,160.45245466177835,88.54276188206713,-0.08291465,0.59724516,0.99992096,-0.9999953,5,136.70590488909028,737500,1475,500.0,0.0,500,500,0.30359750284187104,0.03752018773205909,0.38419455921868184,0.013740765494272684,151.7987514209355,8.043751134859013,166.19782159975097,142.92548476020156,151.7987514209355,8.043751134859013,166.19782159975097,142.92548476020156,-0.1593479,0.49205995,0.9974363,-0.99972296,5,151.7987514209355,0.03467928618192673,176.85967580322176,188.21518603060395,0.02483839076012373,0.03077376540750265,37.52956020180136,402.6947134779766,115236.4418357145,294
743300,0.06647517,0.07438046,-11.43745,25.828312,6.710283,35.5957,-8.427896,25.832603,6.6874843,35.92519,-8.532634,25.836796,6.7016487,36.074406,-8.6865,14.537004,8.69903,48.41977,-2.4850826,-0.12411279,1.5706776,5.590908,-6.5126114,-0.86951065,0.28824311,0.602424,-1.7943766,0.0022393842227756977,3.2766530513763428,743300,1487,500.0,0.0,500,500,0.26186895688658957,0.07092566252404713,0.41874380076187184,0.004917966921806312,130.93447844329484,23.178157789468948,168.43597492855397,103.99613441387619,-0.09204676,0.59556675,0.99976975,-0.9999618,5,130.93447844329484,740000,1480,500.0,0.0,500,500,0.2941925165663376,0.05714205081376955,0.3994671404641741,0.002259414937132979,147.09625828316877,16.050290030481303,159.46948155408938,117.09985032260379,147.09625828316877,16.050290030481303,159.46948155408938,117.09985032260379,-0.07030911,0.47204667,0.9990851,-0.999329,5,147.09625828316877,0.03502868115901947,172.92098539322615,189.7814070135355,0.02490717638283968,0.03105053585022688,37.59517905861139,400.3885578587651,115636.83527863398,295
745800,0.11170191,0.10556444,-13.008757,25.917608,6.128608,34.7649,0.42266366,25.99953,6.0757265,35.065884,0.4087661,25.9919,6.097524,34.806866,0.49056795,13.048304,8.755857,49.187466,-3.4657512,-0.049700577,1.4879304,5.0507073,-5.8462043,-0.8723098,0.2795306,0.21379697,-1.769292,0.0021234326995909214,-5.856509208679199,745800,1492,500.0,0.0,500,500,0.2317116401556167,0.10594331927028852,0.42476260747646055,0.006261092696534668,115.85582007780845,37.989832546651,160.1409812477177,55.301115899695084,-0.11041265,0.5978159,0.9999983,-0.99999714,5,115.85582007780845,742500,1485,500.0,0.0,500,500,0.28833718520917423,0.0738390687203141,0.42185056918406716,0.0014616102613273692,144.16859260458713,28.898836382959658,182.76882921842565,105.96074710516883,144.16859260458713,28.898836382959658,182.76882921842565,105.96074710516883,-0.12843843,0.51257557,0.9997553,-0.99983644,5,144.16859260458713,0.034782358445227146,181.6940005980432,180.2911248607561,0.02537914365530014,0.026644786819815636,38.1001187749207,400.17205052264035,116037.01214820147,296
748300,0.067163356,0.07700719,-12.810226,26.508223,6.7282343,36.776093,-5.9243507,26.49352,6.755813,36.56976,-5.89361,26.591976,6.7523336,36.95416,-5.9351063,13.810755,8.977722,42.337723,-3.5434701,-0.10764275,1.5096376,5.339986,-5.9690037,-0.9025399,0.26382846,0.057848334,-1.8794338,0.0019797279965132475,-1.1778976917266846,748300,1497,500.0,0.0,500,500,0.2343441271222145,0.1017720825809592,0.4335426943345753,1.3583173754290928e-07,117.17206356110728,38.96462816348396,167.17742022202503,46.92178314585272,-0.10032854,0.6005681,0.99999714,-0.99998695,5,117.17206356110728,745000,1490,500.0,0.0,500,500,0.30952246905770825,0.05268792999959757,0.4237091407971348,0.004125699988607308,154.76123452885412,17.43885002134471,178.30119160621348,129.41714666925117,154.76123452885412,17.43885002134471,178.30119160621348,129.41714666925117,-0.15348187,0.52348894,0.9982007,-0.99942017,5,154.76123452885412,0.03508715704083443,180.10108477529138,184.02210767939687,0.025507363490760326,0.03169234190136194,38.07405198737979,402.289531304501,116439.30676852446,297
750800,0.05445923,0.071522966,-12.037128,26.51748,6.753168,34.807693,-4.586124,26.501614,6.758884,34.80645,-4.9550323,26.535042,6.734401,34.921093,-4.885477,14.590584,7.629184,45.138916,1.4523896,-0.05642018,1.5236152,6.0511346,-4.4066706,-0.92804253,0.27262402,0.03659618,-1.8758769,0.0019505645614117384,3.6851656436920166,750800,1502,500.0,0.0,500,500,0.1964510227138829,0.13460666758041565,0.4431104102212854,0.0005407484125071749,98.22551135694147,57.862729508786956,186.8776061092203,30.385761490949573,-0.13265055,0.58424467,0.9999694,-0.999999,5,98.22551135694147,747500,1495,500.0,0.0,500,500,0.3260012340384537,0.0969179552322029,0.4343791344125024,0.0013632484564086536,163.00061701922692,33.85493839454345,206.69148425342254,102.83542178298065,163.00061701922692,33.85493839454345,206.69148425342254,102.83542178298065,-0.12761486,0.56644595,0.9998515,-0.999881,5,163.00061701922692,0.03518780879676342,183.75122240558267,181.9748954763636,0.025528534315526485,0.02874760329723358,37.815393035300076,403.63097486365587,116842.9428577451,298
753300,0.058924355,0.0956689,-12.36482,26.561066,6.572991,34.225082,3.164943,26.658644,6.553692,34.542484,2.9989092,26.53867,6.5468206,34.334515,3.0684159,14.383801,8.890831,38.0136,-2.9051232,-0.16379677,1.5356938,5.557869,-4.6211076,-0.87114173,0.26873738,0.33634198,-2.0266676,0.0021949021611362696,2.3494019508361816,753300,1507,500.0,0.0,500,500,0.23604288013333635,0.1069643998103156,0.4485273829628818,0.001206198461679094,118.02144006666822,45.33318196434618,152.30927616640903,29.186200364619285,-0.10507334,0.6135717,0.9999996,-0.9999995,5,118.02144006666822,750000,1500,500.0,0.0,500,500,0.24771289390636028,0.11011126854333547,0.41335066512289426,0.003233353647315325,123.85644695318021,47.779849383789205,161.8333830041705,31.516659646773604,123.85644695318021,47.779849383789205,161.8333830041705,31.516659646773604,-0.14973278,0.61917037,0.99939847,-0.99999994,5,123.85644695318021,0.03459491115063429,175.07678478769958,184.29066584352404,0.024972623214125633,0.031056342646479607,37.566298003308475,397.02437251154333,117239.97239204962,299
755800,0.06848634,0.05397503,-14.650315,27.247505,5.29625,33.809605,8.683058,27.223927,5.301768,33.83282,8.48029,27.20381,5.309242,33.958645,8.267808,12.66075,7.224989,35.87601,-2.6109645,-0.11020819,1.4459733,5.7139854,-4.814857,-0.88229257,0.2644528,0.07779604,-1.7486925,0.0021136158611625433,-8.24809455871582,755800,1512,500.0,0.0,500,500,0.19725944315425842,0.0899111282596379,0.43518555496435385,0.003274406865167852,98.62972157712919,26.172807492703352,142.55303047255094,66.63953372207135,-0.057582274,0.6030693,0.9999995,-0.9999522,5,98.62972157712919,752500,1505,500.0,0.0,500,500,0.29956010609267253,0.06468581337834675,0.4165604216409951,0.009458015965624159,149.7800530463363,23.096234920083194,174.50138242969376,107.56290225427848,149.7800530463363,23.096234920083194,174.50138242969376,107.56290225427848,-0.2539548,0.60352606,0.9992963,-0.99975204,5,149.7800530463363,0.03495369851589203,182.05246679391712,177.54588274285197,0.025131812319159508,0.029132205992937088,37.9557965323329,397.64336378593,117637.62056137621,300
758300,0.09464868,0.10148989,-11.216775,25.590607,6.8757763,34.45908,-3.3296022,25.624626,6.878836,34.40111,-3.5497744,25.597439,6.958881,34.500557,-4.83447,14.498853,8.618957,39.049133,-5.432965,-0.107629366,1.5600878,5.5789123,-5.7208543,-0.91694576,0.2798224,0.18496406,-1.9081796,0.0020862428937107325,3.0793280601501465,758300,1517,500.0,0.0,500,500,0.31350025402781273,0.1386151371266778,0.44080568244596946,0.00042848336438440954,156.75012701390636,61.28859031477877,206.26011695422585,43.61213251709144,-0.11365889,0.62974435,0.9999462,-0.9999993,5,156.75012701390636,755000,1510,500.0,0.0,500,500,0.3185425112818906,0.06926801561607077,0.4037822862532169,0.0017928231698873254,159.2712556409453,20.928964524241582,176.18963567314185,119.82206240675741,159.2712556409453,20.928964524241582,176.18963567314185,119.82206240675741,-0.084881365,0.59809166,0.99722165,-0.99941206,5,159.2712556409453,0.03490726090967655,185.37434505764395,186.93871134147048,0.02497172448784113,0.031191681511700153,37.61328254919499,410.01740961521864,118047.64309722651,301
760800,0.075676225,0.08294334,-14.739307,27.47909,4.7982697,34.505642,8.91064,27.518127,4.79481,34.47262,8.323257,27.431295,4.847391,34.75901,8.277333,12.849575,8.009686,32.071682,-4.5740247,-0.11449637,1.4734709,5.058489,-5.268213,-0.8966957,0.26107728,0.168939,-1.748181,0.0021599545143544674,-7.061642646789551,760800,1522,500.0,0.0,500,500,0.32600314793413976,0.07910417305724841,0.43587133786821086,0.003620372743971904,163.0015739670699,22.838692705482885,183.6039576740504,120.62321376450468,-0.15527757,0.5993074,0.999858,-0.99983996,5,163.0015739670699,757500,1515,500.0,0.0,500,500,0.3106995829732429,0.06143203474194313,0.42072509580726625,0.0030752588592666457,155.3497914866215,14.948683401094572,171.7963206511498,130.54695786148724,155.3497914866215,14.948683401094572,171.7963206511498,130.54695786148724,-0.14118244,0.61091626,0.99879444,-0.9996698,5,155.3497914866215,0.03433463163673878,183.6752154957503,193.77662744838744,0.025106319226324558,0.02816987782716751,37.69118329230696,415.23063706513494,118462.87859037798,302
763300,0.062347103,0.095376626,-12.366884,27.284166,5.827253,37.50092,1.7282774,27.255314,5.823557,37.177364,2.0562701,27.299849,5.8466415,37.409798,1.3165854,15.015706,8.601624,48.78857,-2.1190672,-0.19528434,1.5625024,5.788375,-6.1290455,-0.90739006,0.27748254,0.29890215,-1.969656,0.002113936236128211,6.256521701812744,763300,1527,500.0,0.0,500,500,0.24080803585443294,0.06857712402863148,0.41642161087156415,0.008387072171006222,120.40401792721653,21.755947897668307,153.02429070118978,96.45359755771375,-0.14067419,0.6049295,0.99961495,-0.99990696,5,120.40401792721653,760000,1520,500.0,0.0,500,500,0.2835115820714811,0.05810551351074849,0.4239775885970528,0.001605611285814564,141.7557910357406,17.633823684435242,163.6596608177698,113.25765388137694,141.7557910357406,17.633823684435242,163.6596608177698,113.25765388137694,-0.13720968,0.5434257,0.99718225,-0.99937624,5,141.7557910357406,0.03489185217767954,178.80159053206444,188.28251312300563,0.02491250168532133,0.031110002659261227,37.60875278804451,404.78377079963684,118867.66736414749,303
765800,0.07926043,0.099556535,-10.579576,26.806221,5.744745,36.1353,2.5442195,26.887407,5.7307105,36.274044,2.696299,26.850677,5.72962,36.191296,2.9328256,16.384214,8.429786,45.401665,-0.75498426,-0.3792021,1.5709752,7.1810265,-6.2102547,-0.8951487,0.27590546,0.45006096,-1.8495591,0.002037826692685485,14.77438735961914,765800,1532,500.0,0.0,500,500,0.22695150931531144,0.10449061075895226,0.4266251450170267,0.0015283352034276738,113.4757546576557,40.08207029848778,154.9914369134487,37.40919975358934,-0.08951673,0.5946475,0.999342,-0.9999801,5,113.4757546576557,762500,1525,500.0,0.0,500,500,0.30895068185190744,0.059456421638497105,0.4371536795404625,0.0024123013112012552,154.47534092595376,22.87297129097315,193.89831147903595,124.52637530079163,154.47534092595376,22.87297129097315,193.89831147903595,124.52637530079163,-0.2203894,0.5048314,0.9967586,-0.99893606,5,154.47534092595376,0.034953948110342026,179.96638849470764,188.5678492449224,0.02516724169254303,0.026746081188321114,37.752330584451556,406.3734355950728,119274.04566866253,304
768300,0.08519125,0.09921756,-10.958661,26.47041,6.502281,35.21784,5.539264,26.583138,6.3238688,35.25521,5.8785424,26.43679,6.432157,35.188065,5.767185,15.680764,7.7956777,45.503387,0.6836916,-0.12945385,1.5520493,5.583036,-4.668679,-0.92740506,0.2797192,0.41673255,-1.7993367,0.002013265388086438,10.435683250427246,768300,1537,500.0,0.0,500,500,0.27046185858014926,0.07590318698148671,0.4281034446002326,0.0018897287862234176,135.2309292900747,18.912767504482538,149.7861349568526,99.76168070370046,-0.11651833,0.58553433,0.9997607,-0.99992305,5,135.2309292900747,765000,1530,500.0,0.0,500,500,0.2082650017784854,0.09651280267707923,0.4195030055308463,0.0019053938520584381,104.13250088924276,41.630770050620356,146.14485475979018,52.624677468326304,104.13250088924276,41.630770050620356,146.14485475979018,52.624677468326304,-0.071557924,0.54651934,0.9994944,-0.9991617,5,104.13250088924276,0.034780013374984264,172.146799989976,187.54932902287692,0.025185616686940193,0.026817464269697666,38.03079209756106,397.8137042047456,119671.86443948466,305
770800,0.085775435,0.092788436,-11.688287,25.878544,6.6966863,34.917656,8.352024,25.934576,6.6970425,34.61131,7.2525673,25.873987,6.7127,34.78222,7.469566,14.319763,8.761337,42.537125,-0.36039567,-0.07195192,1.5481001,5.5464106,-5.2829213,-0.9114081,0.28791654,0.5374986,-2.0423734,0.0021280611399561167,1.9673492908477783,770800,1542,500.0,0.0,500,500,0.27718736685138196,0.11520411202906039,0.42120787100707996,0.0034180956852725335,138.593683425691,42.06409440077294,186.63119548852586,59.72806249490257,-0.1620903,0.5814219,0.99983937,-0.9996872,5,138.593683425691,767500,1535,500.0,0.0,500,500,0.29970256271925916,0.051644557791451016,0.3482308543677444,0.011197106010403338,149.85128135962958,21.232743712528503,167.8027284442964,109.79610024421218,149.85128135962958,21.232743712528503,167.8027284442964,109.79610024421218,-0.1763157,0.5374893,0.99849033,-0.9973022,5,149.85128135962958,0.03475480247288942,175.83751608710736,188.04497723281384,0.024827108718454838,0.030839145183563232,37.62744855694473,401.60036293324083,120073.46983042825,306
