replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
618300,0.055214882,0.044808656,-5.9890223,19.570059,5.9498544,27.809185,2.6124475,19.585014,5.9629273,27.904968,2.74505,19.628887,5.9967127,28.151415,2.6391609,13.67746,8.128976,40.197388,-2.993504,-0.110799916,1.5379541,6.5700803,-4.635291,-0.8636765,0.3024506,0.33233577,-2.0129814,0.001664651557803154,-2.0635828971862793,618300,1237,500.0,0.0,500,500,0.3327036101339538,0.06503858545626182,0.4557966962544845,0.07059116947065336,166.3518050669769,22.06426293966704,204.81196737996615,140.58924326624728,-0.00097485963,0.61383325,0.9983811,-0.9996785,5,166.3518050669769,615000,1230,500.0,0.0,500,500,0.29825530161076624,0.09650160958307137,0.44624461418214284,0.03568556817613333,149.12765080538315,43.962327762674924,184.20050597606365,62.754821454342746,149.12765080538315,43.962327762674924,184.20050597606365,62.754821454342746,-0.06968897,0.6051675,0.99886143,-0.9998801,5,149.12765080538315,0.03504475858062506,194.86137219145894,208.10594564769417,0.026403166353702545,0.026637854985892773,37.551591764204204,440.60699538327754,102255.10422364622,245
620800,0.04600235,0.077175505,-7.071023,19.952536,5.820178,27.882113,1.2991703,19.870653,5.80146,27.842701,1.2084453,19.963089,5.8356376,28.028881,1.3366941,12.91745,8.31683,57.64491,-2.7947974,-0.22448063,1.5055058,6.7359242,-6.73966,-0.824514,0.29838362,1.02956,-1.9086268,0.0018268406856805086,-6.824790954589844,620800,1242,500.0,0.0,500,500,0.1474928087452859,0.1019159475514908,0.44525805252562317,4.296073400959314e-05,73.74640437264294,34.453272610128884,110.32031103483003,16.82390259895118,-0.010940821,0.63123137,0.99999756,-0.9999998,5,73.74640437264294,617500,1235,500.0,0.0,500,500,0.25532034101488005,0.08003326838141066,0.4149257765579635,0.04748429508369315,127.66017050744003,29.523333199021938,166.57175617554245,75.61749404684052,127.66017050744003,29.523333199021938,166.57175617554245,75.61749404684052,-0.09066641,0.57158357,0.99967957,-0.99946827,5,127.66017050744003,0.034329963847994804,195.86884530913085,188.4976592026651,0.02613878808915615,0.030613879673182964,37.273352035321295,421.73093917872757,102676.84018164687,246
623300,0.04376045,0.040503666,-8.35199,20.477533,5.7011476,28.867865,4.8202796,20.456036,5.704364,28.722528,5.60728,20.46516,5.6773777,28.855183,5.476725,12.202158,7.071183,39.049107,-1.5964184,-0.23569682,1.4521829,3.9745686,-4.6902304,-0.84964806,0.2878212,0.44089544,-1.7484494,0.0017806324176490307,-11.38113021850586,623300,1247,500.0,0.0,500,500,0.1898277378738836,0.12069757082322936,0.4485686277934937,9.176449045078527e-10,94.9138689369418,52.504916991102654,145.35627667856684,8.658389351447424,-0.10866514,0.62803984,0.9999906,-0.99999917,5,94.9138689369418,620000,1240,500.0,0.0,500,500,0.25550919794758736,0.11851462672598305,0.42820906582986706,1.4644935755166639e-05,127.75459897379369,50.218395754346744,177.3925365757904,31.887591751895386,127.75459897379369,50.218395754346744,177.3925365757904,31.887591751895386,-0.10788269,0.62064713,0.99982464,-0.9998762,5,127.75459897379369,0.03578115440905094,191.97606088221073,199.44551699701697,0.026430442929267883,0.026487184688448906,37.59862997941673,429.1089066406712,103105.95417574886,247
625800,0.050648294,0.05844694,-5.969882,19.429813,6.1800957,27.166317,0.88367784,19.398413,6.15388,27.0248,1.132145,19.42226,6.168972,26.92801,0.8805056,13.531601,8.595682,36.318398,-5.202856,-0.03872369,1.5354432,5.5925164,-5.437449,-0.8318491,0.30251464,0.38821793,-1.9288582,0.0018552234396338463,-2.9460175037384033,625800,1252,500.0,0.0,500,500,0.18806091644449224,0.09383545876120016,0.455819528394545,0.00336656376757168,94.03045822224611,35.02319567886047,134.96659305141128,50.25463301342148,-0.10733455,0.61183333,0.9999932,-0.99997896,5,94.03045822224611,622500,1245,500.0,0.0,500,500,0.2453912870599442,0.048185622156929085,0.3790620267210214,0.05558209587766928,122.6956435299721,20.163111537844657,152.04778039904517,88.88098393104676,122.6956435299721,20.163111537844657,152.04778039904517,88.88098393104676,-0.09136172,0.5698542,0.99986684,-0.9987429,5,122.6956435299721,0.035071962513029575,193.77301224600524,196.00056129321456,0.02598736807703972,0.031266575679183006,37.091805793344975,426.957705238834,103532.91672998946,248
628300,0.06360238,0.05414936,-6.474366,19.278654,6.2426467,29.674503,2.9008844,19.273762,6.1967506,29.643026,2.8294258,19.304142,6.2090397,29.722202,2.9811554,12.893011,7.055096,37.328213,-1.9152942,-0.04179052,1.4635048,5.2798867,-6.083523,-0.89383346,0.27228826,0.79412675,-1.900387,0.001816758536733687,-6.985268592834473,628300,1257,500.0,0.0,500,500,0.20191651090805268,0.08426780633287076,0.4428092746457924,0.011370509738801974,100.95825545402636,33.33049536351123,143.12205909877326,68.9395572304927,-0.06410815,0.6392469,0.9999364,-0.9999087,5,100.95825545402636,625000,1250,500.0,0.0,500,500,0.2406328560784762,0.06656305690240565,0.39543940728436705,0.036810577252739465,120.3164280392381,27.295512280497995,167.9028079593437,88.57416352727462,120.3164280392381,27.295512280497995,167.9028079593437,88.57416352727462,-0.020938333,0.5693124,0.9984002,-0.99984634,5,120.3164280392381,0.03443452715873718,191.02685419470072,194.4982775254175,0.02591236587613821,0.030757945030927658,37.03124396316707,422.6474805213511,103955.5690815784,249
630800,0.051509835,0.0628566,-6.004382,19.98043,6.2481833,28.437649,0.39472675,20.0028,6.2447352,28.404612,0.39938045,20.002674,6.2527156,28.53389,0.37574098,14.078884,7.1062684,40.019173,1.0349791,-0.11041379,1.5394838,6.2070847,-4.9273767,-0.8958081,0.28103876,0.13418019,-1.9198297,0.0017601769650354981,0.5004253387451172,630800,1262,500.0,0.0,500,500,0.21218036029730036,0.10118312979092679,0.4375517524676169,0.000791470073028692,106.09018014865012,38.8630348194729,162.4953820734765,57.05350856818791,-0.044103257,0.6273151,0.9998996,-0.999989,5,106.09018014865012,627500,1255,500.0,0.0,500,500,0.20012217724684778,0.0830112374564885,0.4031178490840808,1.3763064761936522e-13,100.06108862342396,33.88028074574391,125.94795223496443,35.478845428881144,100.06108862342396,33.88028074574391,125.94795223496443,35.478845428881144,-0.037453774,0.6128337,0.99999225,-0.999987,5,100.06108862342396,0.03486549202352762,192.144886540249,194.560585337691,0.026021115481853485,0.03106668498367071,37.08048776164651,423.87791293207556,104379.45181593113,250
633300,0.05071137,0.04407674,-7.5281444,19.208113,6.2743893,29.275276,-0.041357696,19.169548,6.273577,29.496552,-0.19509155,19.146973,6.278135,29.265322,0.0070212497,11.749781,9.018617,39.61658,-5.275716,-0.07485451,1.444229,5.3649645,-7.9387836,-0.86335224,0.2800646,0.572873,-1.831299,0.0017392621375620365,-14.295344352722168,633300,1267,500.0,0.0,500,500,0.2291898699851641,0.08109334251470775,0.40612592746695364,0.002705391826640461,114.5949349925821,21.71916774016163,136.9788020612665,86.97433849202213,-0.0751098,0.6369696,0.99999917,-1.0,5,114.5949349925821,630000,1260,500.0,0.0,500,500,0.2174381690193958,0.11447751574290589,0.35726376224405915,3.611714793753477e-05,108.71908450969791,54.382454942858125,158.53974657618056,4.197435243891611,108.71908450969791,54.382454942858125,158.53974657618056,4.197435243891611,-0.1050998,0.6016605,0.9999991,-1.0,5,108.71908450969791,0.035753075033426285,195.65352466888726,202.53458453901112,0.026129310950636864,0.028088297694921494,37.258593985810876,435.53667387738824,104814.99332688563,251
635800,0.07870784,0.09570572,-5.241845,19.376844,6.870032,29.291712,0.06652206,19.421398,6.895712,28.792631,-0.03485319,19.363716,6.88476,28.687328,0.07773158,14.283925,8.359166,44.737038,-2.2552164,-0.038608696,1.5697794,5.9710326,-4.7591186,-0.8480126,0.28159964,0.14083487,-2.0165823,0.001849273219704628,1.7868629693984985,635800,1272,500.0,0.0,500,500,0.21018397324898133,0.11537841586069435,0.44912361093725345,6.838788794520193e-13,105.09198662449062,32.36727016077687,143.57884843651257,47.12260614207126,-0.033590116,0.66108674,0.9999937,-1.0,5,105.09198662449062,632500,1265,500.0,0.0,500,500,0.23733861443519827,0.036475439995775114,0.36201172924427105,0.05145915990884359,118.66930721759914,11.205070280982708,133.60764667613054,99.75750129868429,118.66930721759914,11.205070280982708,133.60764667613054,99.75750129868429,0.0052053356,0.53967553,0.9991575,-0.99912107,5,118.66930721759914,0.034879530780017376,194.57445908337831,196.52283042483032,0.026158612221479416,0.031419383361935616,37.25694708433002,428.4466941189021,105243.44489346351,252
638300,0.06384573,0.08890027,-5.4936967,19.404545,6.20422,29.124062,3.7378914,19.352535,6.120478,28.944517,3.661751,19.351582,6.194556,29.26777,3.7017615,13.969889,8.272381,37.930702,-1.0300984,-0.04070763,1.5763665,5.9493866,-5.7319555,-0.8622408,0.29289135,0.4918111,-1.9054837,0.0016703502042219043,-0.1925640106201172,638300,1277,500.0,0.0,500,500,0.16207757521754365,0.10042176346283452,0.39456073771214883,2.927234820234344e-05,81.03878760877184,36.66965260727932,128.04902811031383,47.26083478962133,-0.0035450314,0.5931631,0.9999954,-0.99998045,5,81.03878760877184,635000,1270,500.0,0.0,500,500,0.22344308863010673,0.06927596875105418,0.39864929500410656,0.034359244701160044,111.72154431505335,28.79843434882078,138.48362942096566,55.9960764106692,111.72154431505335,28.79843434882078,138.48362942096566,55.9960764106692,-0.107173994,0.5320996,0.9996181,-0.99818933,5,111.72154431505335,0.034506662748754025,192.23319472372532,188.54277729056776,0.025844567455351353,0.0263066366314888,37.13715411629528,417.99978399742395,105661.44995898753,253
640800,0.04988379,0.07837526,-6.141651,19.051983,6.63994,29.605461,0.397236,19.03226,6.656238,29.73911,0.6412907,18.983677,6.672196,29.700457,0.524323,12.994082,7.7803826,36.539513,-1.0504453,-0.13507068,1.5286562,5.6753764,-6.3497076,-0.8583401,0.29823586,0.44802445,-1.9474437,0.0017286771908402443,-6.397895336151123,640800,1282,500.0,0.0,500,500,0.24075915651051527,0.09860681346386765,0.45182839033112276,0.0004405621358736048,120.37957825525771,32.53591773106869,177.9727001978418,77.9974520759382,-0.059132233,0.6580014,0.99993026,-0.9999997,5,120.37957825525771,637500,1275,500.0,0.0,500,500,0.26279326869799396,0.06805413761443688,0.4487732989755152,0.05380678037464135,131.39663434899697,28.830693714525072,182.98947643791195,98.87509865348756,131.39663434899697,28.830693714525072,182.98947643791195,98.87509865348756,-0.06396453,0.58696574,0.99984604,-0.9990942,5,131.39663434899697,0.03488800581544638,200.04596347454935,203.18737976253033,0.026103696785867214,0.028222582302987576,37.106824268586934,440.4293817905709,106101.88403278869,254
643300,0.083631426,0.08109983,-6.502996,20.196249,6.0535874,29.384596,-1.1312511,20.23148,6.0687437,29.482714,-1.2358024,20.213877,6.0868154,29.75217,-0.9329188,13.81384,8.704603,51.919426,-2.1598458,-0.051847048,1.5326984,6.196168,-5.481936,-0.876088,0.2903713,0.9483963,-2.1869295,0.001771135488525033,-1.1795775890350342,643300,1287,500.0,0.0,500,500,0.23138550397560362,0.10543984788490247,0.4415726895452455,0.0004575141773826378,115.69275198780181,46.664544407613896,148.62738147317168,23.429485015119,-0.036421973,0.62894684,0.9999976,-0.9999997,5,115.69275198780181,640000,1280,500.0,0.0,500,500,0.26179540322980926,0.05502147672400576,0.3626771694947613,0.051721025613394735,130.89770161490463,23.784475612442186,178.17712643333235,116.2988817268013,130.89770161490463,23.784475612442186,178.17712643333235,116.2988817268013,0.004691626,0.5900928,0.9980658,-0.9998845,5,130.89770161490463,0.03513823635876179,188.86846063658595,202.3832761719823,0.026209634728729725,0.026476295664906502,37.5973617117852,428.93692268710583,106530.82585266419,255
645800,0.078817464,0.07998039,-8.5085125,20.40939,5.605104,26.733967,-0.99194944,20.3578,5.621341,26.686409,-1.240357,20.402973,5.6345983,26.787262,-1.6181298,11.949802,7.7028637,35.060677,-2.5582309,-0.08839556,1.4328617,5.6184206,-4.514821,-0.8921035,0.2881564,0.2073741,-1.932867,0.0017850479343906045,-12.972784042358398,645800,1292,500.0,0.0,500,500,0.19594814874652128,0.08667140392743337,0.3829456568710681,6.191099244392169e-05,97.9740743732606,22.400949248275147,128.95035883938576,64.02803596097742,-0.051211093,0.60691947,0.99985206,-0.99999905,5,97.9740743732606,642500,1285,500.0,0.0,500,500,0.2512696758496134,0.043701087770569226,0.44243001872429,0.03833553939318131,125.63483792480663,16.104843591171683,145.12147561058583,103.83544424788403,125.63483792480663,16.104843591171683,145.12147561058583,103.83544424788403,-0.092471205,0.5311644,0.99987894,-0.9999227,5,125.63483792480663,0.03471571020781994,190.03974921256304,195.0668507227674,0.02611623890697956,0.030444493517279625,37.17127761337906,422.3691539913416,106953.19986120332,256
648300,0.04507873,0.047769725,-4.5183716,19.335304,6.868362,28.549303,0.06263536,19.392174,6.811193,28.776556,0.061662734,19.344788,6.8163147,28.625908,0.099680334,14.939376,8.546636,42.27392,-2.810367,-0.15508057,1.5975751,6.228128,-6.8269935,-0.8672609,0.27868956,0.32803655,-2.2146976,0.0017569862538948655,5.960238456726074,648300,1297,500.0,0.0,500,500,0.23524209887985675,0.038158954665139445,0.35843563849594295,0.0163430649997179,117.62104943992838,10.162847765731673,133.00591622018666,103.30491497995368,-0.060669247,0.6260346,0.9999174,-0.99986553,5,117.62104943992838,645000,1290,500.0,0.0,500,500,0.2696307294727171,0.04194238690304487,0.36202193566791535,0.08583323996235073,134.8153647363586,13.902481216638842,152.9879769970736,114.72271495563136,134.8153647363586,13.902481216638842,152.9879769970736,114.72271495563136,-0.07855631,0.58115953,0.9993079,-0.9998952,5,134.8153647363586,0.05279869306832552,195.02117455750704,206.88628691621125,0.02592808846384287,0.030918847769498825,37.24933029897511,439.26643740199506,107392.47112962045,257
650800,0.06325044,0.04406204,-6.6446195,19.71877,6.5390005,29.191162,-0.24160022,19.701797,6.488432,29.28084,-0.35973352,19.710709,6.525779,29.24757,-0.3457439,13.153011,7.835027,45.288383,-1.6769066,-0.07609175,1.4892377,4.5308123,-4.924696,-0.84713537,0.27857947,0.12086201,-1.9504001,0.001782241277396679,-5.361766338348389,650800,1302,500.0,0.0,500,500,0.23285181929999993,0.0902854609253928,0.3661712511651485,0.021567967975910186,116.42590964999997,31.919509126089086,151.31062749593093,59.27684628091276,-0.03162418,0.67570144,0.9999712,-0.99999386,5,116.42590964999997,647500,1295,500.0,0.0,500,500,0.25022898351993633,0.05179302760096119,0.3594100792797839,0.041989978640652084,125.1144917599682,18.618786327200112,141.23998037809795,90.57496875463723,125.1144917599682,18.618786327200112,141.23998037809795,90.57496875463723,-0.055783253,0.6129263,0.9996361,-0.9992246,5,125.1144917599682,0.03520885668694973,199.26330795604736,200.15704687777907,0.026479722000658512,0.026445534080266953,37.99144737608731,437.4999363226816,107829.97589959018,258
653300,0.05196807,0.0817067,-6.276884,19.293371,7.093884,29.183468,0.6827183,19.270247,7.0237713,28.891678,0.45306963,19.360184,7.1127534,29.216063,0.2858474,13.085379,7.8572574,32.977646,-1.518123,-0.030103847,1.5045341,5.3822794,-5.209776,-0.8412214,0.28627375,0.06567252,-1.9207934,0.0018396383384242654,-5.760632514953613,653300,1307,500.0,0.0,500,500,0.2302123347535622,0.09218133912796059,0.412602835907526,0.00046630697390688997,115.1061673767811,33.52100438118894,151.70023702304107,53.835770883627966,-0.030500252,0.63242066,0.9998367,-0.99991727,5,115.1061673767811,650000,1300,500.0,0.0,500,500,0.19932907139402878,0.09335467102305499,0.3648289882694007,8.837481611142135e-07,99.66453569701439,42.690330946093425,137.30915385269515,17.009467713874017,99.66453569701439,42.690330946093425,137.30915385269515,17.009467713874017,3.651036e-05,0.5985449,0.99995095,-0.99995416,5,99.66453569701439,0.03484181873500347,191.4369719531387,199.1471961317584,0.02627722453325987,0.026561000384390354,37.6865335162729,428.35838164482266,108258.33937016036,259
655800,0.06655261,0.063784465,-4.4038157,20.050547,5.966763,30.090601,1.9349321,20.078518,5.9780927,30.167583,2.084323,20.026752,5.976069,30.195732,2.1942878,15.747979,7.6683073,36.159554,1.4460256,-0.20328471,1.5601943,5.2403684,-5.825501,-0.917893,0.2981737,0.046905756,-2.0337393,0.001693901838734746,11.15559196472168,655800,1312,500.0,0.0,500,500,0.2682203641220119,0.0565627060468219,0.42747552084471785,0.052527002412018,134.110182061006,18.092255254733946,161.8720952288184,108.12815726216074,-0.050502785,0.67396086,0.99996805,-0.99991405,5,134.110182061006,652500,1305,500.0,0.0,500,500,0.23242745971199802,0.0389128624020053,0.3437135086219245,0.05113087607107532,116.213729855999,8.431722133235079,129.06621325166597,105.53887798818113,116.213729855999,8.431722133235079,129.06621325166597,105.53887798818113,-0.13388762,0.60183305,0.99845755,-0.9999317,5,116.213729855999,0.03502555750310421,197.67475775815547,212.15542423538864,0.026401561684906483,0.031185961328446865,37.36633426696062,447.2891293410212,108705.63352664467,260
658300,0.12691933,0.08112232,-4.8275595,19.90702,6.906652,28.166857,-2.1304193,19.823467,6.8537607,27.672628,-2.443378,19.853945,6.893544,27.879501,-2.0361,15.129765,8.90316,45.166008,-1.618195,-0.011112218,1.5785668,5.553732,-5.0435705,-0.8681849,0.30990264,0.46584475,-2.2434452,0.0017987643368542194,7.142550945281982,658300,1317,500.0,0.0,500,500,0.2524854781317051,0.041260153998757,0.4548108201659243,0.03836649916324706,126.24273906585256,10.743576531089778,137.997656555554,107.92561921394544,-0.10670039,0.6277068,0.9999487,-0.99991447,5,126.24273906585256,655000,1310,500.0,0.0,500,500,0.2429890279500878,0.042022708926633706,0.3405129196694943,0.035268934811648944,121.49451397504387,16.61102055302698,152.49346372546643,103.97639560349663,121.49451397504387,16.61102055302698,152.49346372546643,103.97639560349663,-0.10865707,0.5869865,0.9999623,-0.9994513,5,121.49451397504387,0.035439920611679554,193.04165718797594,205.6149980435148,0.026337225921452045,0.02658024989068508,37.97452846262604,436.7195410905406,109142.35810877103,261
660800,0.058523737,0.104288,-5.3763866,19.336395,6.915705,29.134878,1.0204215,19.5331,6.8898263,29.224394,1.4585482,19.358147,6.8807583,28.774591,1.3439325,14.113209,8.218919,42.60225,-1.9325182,-0.0623811,1.539792,4.3980355,-5.3297987,-0.84909993,0.30212963,0.4726603,-1.7558773,0.001795255346223712,0.7157981395721436,660800,1322,500.0,0.0,500,500,0.16863711635018308,0.1001056085559895,0.43431868070814855,0.0,84.31855817509154,38.97522362878689,117.0832327424652,11.551464125848241,-0.052258745,0.61835027,0.9999383,-0.9999996,5,84.31855817509154,657500,1315,500.0,0.0,500,500,0.27549448056068804,0.07715641309140518,0.4345753985765217,0.04784371554001761,137.747240280344,30.67694648983143,171.9095242166676,80.44342714445764,137.747240280344,30.67694648983143,171.9095242166676,80.44342714445764,-0.030692672,0.5630685,0.99997616,-0.9998723,5,137.747240280344,0.03533702623099089,190.79649086110294,188.11485155951232,0.026069248095154762,0.03135479614138603,37.67912274226546,416.68322623334825,109559.04634638224,262
