replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
198300,0.012933523,0.01225897,8.305166,6.9308653,2.9401042,18.402166,2.1521583,6.9572763,2.9524667,18.53472,2.203337,6.944665,2.9490175,18.42666,2.1334562,15.347511,9.928004,58.411175,-6.1440544,-0.016482616,1.6699799,6.4707522,-5.6025877,-0.7889771,0.39255902,0.1964333,-2.4794083,0.0011042278492823243,9.174803733825684,198300,397,500.0,0.0,500,500,0.044426558179617895,0.03953426457810245,0.23060135694857703,1.3505586426987293e-07,22.21327908980895,8.057620818178501,29.574756966480646,9.982812084550496,-0.012509304,0.6161928,0.9999781,-0.9999971,5,22.21327908980895,195000,390,500.0,0.0,500,500,0.08449597895244766,0.06872506289840903,0.2544108031739456,9.599877540080366e-05,42.24798947622384,29.915809825790483,97.43563036189529,13.825368111574875,42.24798947622384,29.915809825790483,97.43563036189529,13.825368111574875,0.005623763,0.4443045,0.99995524,-0.99909407,5,42.24798947622384,0.0344814145937562,171.82560165971518,170.16353321261704,0.02619604952633381,0.03154614940285683,34.32076661568135,376.4021251015365,29951.3113711169,77
200800,0.018919183,0.012703333,5.157889,7.345887,2.9297054,13.240191,2.256485,7.3040714,2.9037488,13.183645,2.2372413,7.33087,2.9364998,13.370857,2.2472281,12.55769,7.2381315,32.39839,-5.419672,-0.04038862,1.4756627,4.807895,-4.160133,-0.87079304,0.39003852,0.25745797,-2.4701753,0.0011076609371230006,-9.815191268920898,200800,402,500.0,0.0,500,500,0.08590970948584341,0.06634330381187421,0.30182056665367046,0.0,42.95485474292168,22.36576778534784,71.83333299645858,12.858326149675802,-0.07803368,0.58051986,0.9999906,-0.9998794,5,42.95485474292168,197500,395,500.0,0.0,500,500,0.10413598568545444,0.08343223183645761,0.3368662627875972,1.623903941705418e-06,52.067992842727264,31.687751309600632,93.73640374334369,9.092333978969032,52.067992842727264,31.687751309600632,93.73640374334369,9.092333978969032,-0.10607692,0.52655774,0.99990946,-0.9999314,5,52.067992842727264,0.034412745386362076,182.53920516185462,176.1101776175201,0.0258622569963336,0.029854179359972477,34.108704471960664,392.84821643307805,30344.16465353314,78
203300,0.028581973,0.11979133,8.334664,7.110545,3.0798604,13.119471,1.9454337,7.208262,3.1133404,13.346313,2.0040307,7.1745157,3.118187,13.256935,1.9695405,15.551149,9.930115,59.18353,-5.2075825,-0.12575297,1.6183234,5.4848485,-5.592277,-0.8435985,0.4044332,0.1803788,-2.7642093,0.0011059361277148128,10.55984115600586,203300,407,500.0,0.0,500,500,0.0408107054190557,0.05586423384589233,0.2769388708691227,0.0,20.405352709527868,3.5155804342877204,24.523597805851487,13.991352946365772,-0.039219365,0.6064874,0.99999,-0.9999825,5,20.405352709527868,200000,400,500.0,0.0,500,500,0.14797694135650857,0.14104640004224486,0.35101731602569075,0.0003006911139329567,73.98847067825429,66.21256269700893,161.10785428742224,11.922386066482865,73.98847067825429,66.21256269700893,161.10785428742224,11.922386066482865,-0.08945131,0.5741378,0.99994797,-0.9992034,5,73.98847067825429,0.03504845406860113,180.49913883861154,175.47517149616033,0.026007521897554398,0.031112839467823505,34.11981543246657,390.1862945826724,30734.355829691514,79
205800,0.039835542,0.024937851,7.468345,7.3122263,3.039152,13.437137,2.0343056,7.35063,3.053598,13.449484,2.1050766,7.410634,3.0658371,13.631195,2.0819046,14.868713,9.387598,38.838642,-4.327963,-0.09463438,1.5620697,5.8050117,-4.7371964,-0.8428961,0.40726316,0.12763178,-2.4218485,0.0011780984932556748,5.859680652618408,205800,412,500.0,0.0,500,500,0.1208103867729957,0.09766363375413382,0.4071244878315061,1.2696078490378088e-07,60.40519338649788,33.26862295008638,104.97328083377384,24.18435560238126,-0.07496181,0.61649317,0.99999994,-0.9999997,5,60.40519338649788,202500,405,500.0,0.0,500,500,0.1452648709729195,0.13780083927836306,0.45024225765528675,0.0,72.63243548645974,59.26364212267226,157.25310714069204,12.357286239217364,72.63243548645974,59.26364212267226,157.25310714069204,12.357286239217364,-0.098150976,0.6155007,0.99995846,-0.9999357,5,72.63243548645974,0.034894878044724464,184.10101544763893,182.11612712126225,0.025759873911738396,0.026629549451172352,34.68986090924591,400.9942877795547,31135.35496868752,80
208300,0.022214176,0.013075743,6.5634394,7.89303,3.1802769,14.3667965,1.9841237,7.9254985,3.1668997,14.208905,2.0059288,7.938565,3.1685076,14.225256,2.076847,14.5597105,7.377645,34.472637,-2.4356463,-0.17361233,1.5039409,4.698961,-4.6364703,-0.90296656,0.42115605,0.44912755,-2.4684372,0.001138550927862525,3.793832302093506,208300,417,500.0,0.0,500,500,0.07260900888385888,0.06252681673422314,0.3520285623024032,0.0013299420125144623,36.30450444192944,18.584293201004225,63.2525881002112,13.913293177705453,-0.07253639,0.5895141,0.999966,-0.9999584,5,36.30450444192944,205000,410,500.0,0.0,500,500,0.19862781080645242,0.10676259857773514,0.3603427066524108,0.003837172660891545,99.31390540322623,49.230781077195786,169.6924078991866,23.967829480522774,99.31390540322623,49.230781077195786,169.6924078991866,23.967829480522774,-0.122169435,0.5827911,0.9999152,-0.99970627,5,99.31390540322623,0.03465214837342501,194.42461359035224,176.82761604897678,0.02544450107961893,0.02627181727439165,34.59253229945898,405.93113040551543,31541.2910912754,81
210800,0.019098755,0.016457452,6.349537,7.5008764,3.1772056,14.201652,2.0324717,7.5225954,3.1599119,14.0535345,2.0870857,7.5236645,3.1797664,14.111243,2.0197113,13.938672,7.477619,44.087112,-5.530437,-0.022791715,1.4960285,4.511776,-4.2739487,-0.8750822,0.42011315,0.44923425,-2.4620342,0.0011531704803928733,-0.4148836135864258,210800,422,500.0,0.0,500,500,0.07416507431869718,0.07690981731511747,0.30484380479952544,6.786515793777426e-12,37.08253715934861,28.48634781363977,91.07883316412324,12.160105774145746,-0.04851497,0.5977819,0.9999995,-0.99999857,5,37.08253715934861,207500,415,500.0,0.0,500,500,0.11773552036627638,0.09643293981356732,0.37696543663745913,0.0001709562459834002,58.86776018313823,36.23279514680318,125.831269884576,28.8360474720822,58.86776018313823,36.23279514680318,125.831269884576,28.8360474720822,-0.051792055,0.5105399,0.999789,-0.9999904,5,58.86776018313823,0.03488303907215595,181.93548185564578,181.84552968014032,0.025861650705337524,0.030618167482316494,34.199506590142846,398.07188098318875,31939.36782708764,82
213300,0.02221218,0.01981667,6.8980556,7.486245,3.0643532,14.097969,1.809095,7.462919,3.0774443,14.140723,1.7849107,7.4560323,3.0744576,14.157764,1.7502531,14.458864,8.25784,38.767265,-1.6632003,-0.15267713,1.5400287,4.625235,-5.3667436,-0.88015556,0.41506466,0.30907786,-2.54521,0.0012137775775045156,3.080622673034668,213300,427,500.0,0.0,500,500,0.13200650571154812,0.10560219250475497,0.3652728793852217,0.00010422398734551604,66.00325285577406,45.29015635083878,133.14473496371124,15.363598529093897,-0.030925196,0.6449561,0.99999344,-0.9999883,5,66.00325285577406,210000,420,500.0,0.0,500,500,0.1803762892534507,0.11912432280902463,0.3610914173993056,2.8601158354272607e-06,90.18814462672535,47.073259056119646,131.9458887995794,13.825807455984428,90.18814462672535,47.073259056119646,131.9458887995794,13.825807455984428,-0.093027286,0.64121807,0.99996257,-0.99994075,5,90.18814462672535,0.03489029034972191,188.32536521740258,181.87757765874267,0.02554115653038025,0.026431127451360226,34.67702560778707,404.9668310582638,32344.339481265284,83
215800,0.022327447,0.019677356,6.917651,7.8821273,3.2828221,14.507308,1.8721575,7.8471236,3.3087332,14.557062,1.8304034,7.898979,3.321106,14.599788,1.8767226,14.882191,7.941114,36.708546,-3.930028,-0.14216551,1.521423,4.1671324,-5.0775843,-0.9058128,0.42392614,0.1051594,-2.6064377,0.0012438721023499966,5.901973247528076,215800,432,500.0,0.0,500,500,0.10405768331683596,0.0730414608847953,0.34447245998581655,0.00017027738701969053,52.02884165841798,27.469191615250693,94.79506569062627,12.984470998912437,-0.05502839,0.54910797,0.999899,-0.99999744,5,52.02884165841798,212500,425,500.0,0.0,500,500,0.08374686126039962,0.05972611420456695,0.24932874162900026,0.00013217102787863957,41.8734306301998,23.91759341403551,74.83844237668472,13.94519816721576,41.8734306301998,23.91759341403551,74.83844237668472,13.94519816721576,-0.05766507,0.5388457,0.9999294,-0.99999624,5,41.8734306301998,0.03463277779519558,171.33333682641387,175.84417093079537,0.02593825664371252,0.03036579769104719,34.283898322843015,381.5523429121822,32725.896683909,84
218300,0.020426046,0.015061654,4.6630697,7.851604,3.4021823,14.772495,1.9009495,7.8906136,3.3818402,14.880127,1.9922025,7.83699,3.3747954,14.773287,1.8912822,12.606003,7.1416974,37.17154,-1.9700027,-0.15140912,1.4488071,4.6715956,-4.7162433,-0.8643853,0.37456614,0.63528085,-2.2469616,0.0012321436079218984,-9.337990760803223,218300,437,500.0,0.0,500,500,0.08188061100801708,0.05995226741566442,0.2956140919999589,0.0003429679442320162,40.940305504008535,21.273106181160674,78.02305099827134,13.020045887657709,-0.17063406,0.6691375,0.9999342,-0.9999988,5,40.940305504008535,215000,430,500.0,0.0,500,500,0.09401591153215852,0.09587631909901582,1.0,0.0,47.00795576607926,22.723440157494256,82.53460499218698,11.024470177322124,47.00795576607926,22.723440157494256,82.53460499218698,11.024470177322124,-0.116803,0.61119545,0.9999077,-0.99999666,5,47.00795576607926,0.03469316475093365,177.15198836755008,182.11577832698822,0.026109248399734497,0.026629533618688583,34.77005222160369,394.12525086291134,33120.02678414062,85
220800,0.02793523,0.040994406,5.9573164,7.7170906,3.5248756,15.499517,1.8435006,7.70403,3.5111508,15.486639,1.8781409,7.724615,3.5281215,15.345402,1.8430614,13.749725,8.851852,43.194435,-5.695031,-0.09696811,1.5421045,5.098598,-6.255151,-0.82096016,0.41521853,0.34050024,-2.4517007,0.0012679940555244684,-1.6692495346069336,220800,442,500.0,0.0,500,500,0.1112205841147635,0.10367729831039335,0.3156688956554448,2.651223130552734e-06,55.61029205738174,44.99977416417781,126.02873989540903,5.7457111313163,-0.058413286,0.62250483,0.99999994,-0.9999997,5,55.61029205738174,217500,435,500.0,0.0,500,500,0.10692010427469745,0.10930102445785302,0.3486042883511449,2.0962459186997978e-07,53.46005213734875,34.91332286174662,96.83505600746777,4.881418419997806,53.46005213734875,34.91332286174662,96.83505600746777,4.881418419997806,-0.07753827,0.59274626,0.9999684,-0.9999468,5,53.46005213734875,0.03541773650795221,178.45805709529668,182.73861129395664,0.02629527822136879,0.02653821837157011,34.70136485341936,395.9862844757736,33516.01806989405,86
223300,0.026791578,0.030956635,5.9088993,8.035054,3.222431,14.634837,1.7165624,7.998313,3.1991048,14.757067,1.7085286,8.10696,3.2287207,14.829864,1.7533463,14.028561,7.978177,39.292583,-7.4699864,-0.04494201,1.4992784,4.454774,-4.6102242,-0.86467963,0.38968226,0.3189454,-2.3446896,0.0012204475933685899,0.19158583879470825,223300,447,500.0,0.0,500,500,0.08777372361136991,0.08695064690151565,0.3176086884070607,2.1918348617570396e-10,43.88686180568495,20.864308067022534,71.33479304690995,18.677731203245813,-0.099456124,0.5917686,0.999999,-0.9999929,5,43.88686180568495,220000,440,500.0,0.0,500,500,0.08212715428544372,0.08479422589756723,0.3595257391228538,9.633284310006651e-05,41.06357714272182,17.80940470044824,69.7168514299257,20.238749941397042,41.06357714272182,17.80940470044824,69.7168514299257,20.238749941397042,-0.11383482,0.46360487,0.99874663,-0.99998486,5,41.06357714272182,0.034618185833096504,175.37402775604278,173.2924542753026,0.026047883555293083,0.027461498975753784,34.71211792342365,383.46672752313316,33899.48983331956,87
225800,0.017190726,0.021357689,4.567492,7.8492174,3.5405967,15.38318,1.6157911,7.8685174,3.557451,15.31488,1.6199394,7.833198,3.5362308,15.359888,1.6139035,12.51136,7.2098556,32.554596,-6.063447,-0.041298162,1.4542389,4.1380167,-4.6200123,-0.8327136,0.43285167,0.37525725,-2.4462347,0.0013339080614969134,-9.853476524353027,225800,452,500.0,0.0,500,500,0.04844188438926644,0.07262867384323812,0.3409737768232149,5.7753043265422e-05,24.220942194633217,8.405285966971396,35.357779362350186,13.738025016195165,-0.13687094,0.63818866,0.9999902,-0.9999998,5,24.220942194633217,222500,445,500.0,0.0,500,500,0.08211832420978499,0.10285896280225168,0.31725100288922087,8.936742211603416e-06,41.05916210489251,44.41214463837959,128.50928149470892,7.598598207624116,41.05916210489251,44.41214463837959,128.50928149470892,7.598598207624116,-0.12831286,0.61116356,0.9999982,-0.9999996,5,41.05916210489251,0.034853436052799225,176.11487450264394,177.8270983574912,0.025892997160553932,0.031026181764900684,34.409791060723364,388.44353653583676,34287.93840363622,88
228300,0.02299572,0.021082614,4.9946294,7.8372955,3.6582553,18.53982,1.7872331,7.7938666,3.6532772,17.888939,1.7678677,7.829261,3.6551704,18.407175,1.7815396,12.90291,7.5352716,34.796333,-2.403712,-0.08321552,1.4915824,4.638741,-5.24342,-0.8418608,0.41595012,0.64519334,-2.587105,0.001268321881070733,-7.317377090454102,228300,457,500.0,0.0,500,500,0.05725330889257796,0.07708087359298166,0.32169619996879,9.773901947044786e-09,28.626654446288985,14.219406559068032,55.0438502913586,16.282428003347952,-0.08387591,0.6064198,1.0,-0.99999994,5,28.626654446288985,225000,450,500.0,0.0,500,500,0.1925083641969426,0.13558832956099195,0.4212947846298678,3.854460534820821e-05,96.2541820984713,56.489469209417905,197.97955937338503,31.246953308411783,96.2541820984713,56.489469209417905,197.97955937338503,31.246953308411783,-0.07469463,0.577209,0.999849,-0.99987024,5,96.2541820984713,0.03487108554691076,186.9355085650459,176.409900277853,0.025896035134792328,0.030986052937805653,34.45166137814522,397.88882339466363,34685.832067651674,89
230800,0.031472266,0.038476754,6.726463,7.817479,3.3906403,15.86537,1.6909249,7.802079,3.3415103,15.379942,1.704752,7.813698,3.4036124,15.867516,1.644327,14.636165,7.771933,43.24737,-5.0787835,-0.07591855,1.5727797,4.784919,-4.7500224,-0.8377112,0.41867375,0.33391726,-2.6232955,0.001326447119936347,4.214790344238281,230800,462,500.0,0.0,500,500,0.18651387629694527,0.13384693187548558,0.3600658930889676,9.909381702200015e-06,93.2569381484726,50.68602738098286,170.96150883803608,17.032976996168312,-0.13932219,0.6116853,0.9998797,-0.9999601,5,93.2569381484726,227500,455,500.0,0.0,500,500,0.2132107955943041,0.12747273365867084,0.358768353055587,4.106068888639254e-06,106.6053977971521,39.2767687125015,168.40514105023797,48.304486780389176,106.6053977971521,39.2767687125015,168.40514105023797,48.304486780389176,-0.1402865,0.6241281,0.99996525,-0.99999124,5,106.6053977971521,0.034397623501718044,188.765873237513,191.94337508827448,0.025899818167090416,0.030618004500865936,34.47122716251761,415.27139093447477,35101.108395912685,90
233300,0.025437165,0.031124808,5.0323734,7.95122,3.2645168,14.925876,1.7865144,7.962679,3.2797875,14.975414,1.7276162,7.9300985,3.2620828,14.952586,1.7787728,13.081713,8.055253,38.958263,-4.033403,-0.11610121,1.4759612,4.2675138,-6.0280595,-0.8755135,0.37519693,0.19926453,-2.451157,0.0013145477278158069,-6.092380523681641,233300,467,500.0,0.0,500,500,0.09665767059340745,0.10550885582232031,0.3371878871919485,0.0,48.328835296703694,37.21493620769472,121.0525311738866,19.644929315642734,-0.07823535,0.6672366,0.9999975,-0.9999903,5,48.328835296703694,230000,460,500.0,0.0,500,500,0.13387617462955,0.11452803986682991,0.44780347780319946,6.8023221640271334e-06,66.93808731477502,34.25758459175181,122.44586688003025,16.332311989050506,66.93808731477502,34.25758459175181,122.44586688003025,16.332311989050506,-0.028813567,0.5938659,0.9999941,-0.99992913,5,66.93808731477502,0.0351531682536006,181.02140061743557,182.71758081391454,0.025658776983618736,0.026231229305267334,34.970174736343324,398.7961993422359,35499.90946829971,91
235800,0.079315916,0.05359877,5.152451,8.756595,5.0579677,44.917713,1.385859,8.777647,5.08836,45.25724,1.4374105,8.846994,5.19377,47.045578,1.4147252,14.007422,8.130464,46.26587,-2.0638163,-0.2163179,1.4787332,4.506752,-5.377844,-0.8845463,0.41711774,0.32859087,-2.426654,0.0013287329347804189,0.049163565039634705,235800,472,500.0,0.0,500,500,0.1442534775495705,0.10045956961064158,0.3292440369575443,2.302422743644117e-05,72.12673877478524,35.289323291702274,110.57658785160211,7.467631114411635,-0.10289637,0.62872106,1.0,-1.0,5,72.12673877478524,232500,465,500.0,0.0,500,500,0.13269833438788586,0.09699813458471446,0.285804384270131,8.784014579277244e-05,66.3491671939429,40.00868234370426,111.37206639058168,7.697583646489661,66.3491671939429,40.00868234370426,111.37206639058168,7.697583646489661,-0.08528911,0.57292616,0.9994488,-0.9997683,5,66.3491671939429,0.03495772462338209,188.06991657800972,188.26872209552675,0.02572055719792843,0.02671463880687952,34.948752857744694,411.37478445190936,35911.28908144403,92
238300,0.030657724,0.033483766,4.9026155,8.677661,3.8445199,22.084013,1.7089176,8.677258,3.8390958,22.202055,1.6145558,8.65473,3.8473566,22.070805,1.5805091,13.6727085,8.127506,47.550335,-7.998132,-0.1531697,1.492992,5.2269673,-5.91823,-0.8814211,0.39743832,0.31398964,-2.322662,0.0014825710095465183,-2.1317925453186035,238300,477,500.0,0.0,500,500,0.14002314467657215,0.1111952742130461,0.3602959466625505,0.0,70.01157233828607,33.51151902041137,128.72141530832198,27.694547505636134,-0.10417275,0.6075721,0.99998975,-0.99998915,5,70.01157233828607,235000,470,500.0,0.0,500,500,0.1444697798047643,0.10642538845766829,0.3281806344045602,0.0,72.23488990238216,41.09084165796197,123.96790013926494,14.786710634151257,72.23488990238216,41.09084165796197,123.96790013926494,14.786710634151257,-0.088605516,0.599404,0.99999964,-0.9999997,5,72.23488990238216,0.03500435035675764,188.71850361209363,185.83763914275914,0.025466110557317734,0.03012172318994999,34.62409137561917,409.27082631457597,36320.56491242908,93
240800,0.045813467,0.03765632,4.2088714,8.456312,3.571232,17.712418,1.5667952,8.423254,3.5761244,17.305729,1.5857966,8.383435,3.5701818,17.820103,1.6034518,12.766541,8.2343855,52.167854,-5.6999125,-0.0686227,1.4660114,4.417216,-4.8208427,-0.8627717,0.40709805,0.31946743,-2.4508553,0.0014316102024167776,-8.077049255371094,240800,482,500.0,0.0,500,500,0.1070703407203793,0.08045549840141643,0.2998947966181389,5.2524965858206464e-11,53.53517036018961,20.098173044971805,78.19109733401407,28.04893605106437,-0.089912355,0.6188165,0.9999986,-0.9999986,5,53.53517036018961,237500,475,500.0,0.0,500,500,0.11369549170568116,0.09163026835279806,0.2930066810281993,0.00020705743561255652,56.84774585284058,34.47381872746256,116.86653171557488,16.188126775235567,56.84774585284058,34.47381872746256,116.86653171557488,16.188126775235567,-0.10126809,0.5496792,0.99904424,-0.9998706,5,56.84774585284058,0.034840941429138184,184.95626305416226,187.30727349501103,0.026008502580225468,0.03141546808183193,34.90593914780766,407.26174060907215,36727.83146982081,94
243300,0.023158731,0.030907862,4.3090167,8.426598,4.47999,31.158825,1.6139753,8.402283,4.4687266,30.70939,1.6905667,8.378946,4.4901485,31.12237,1.5916389,12.807379,8.395146,35.444862,-5.1579485,-0.08799807,1.4557047,4.5084434,-4.2751164,-0.8713097,0.4225542,0.28400856,-2.4469953,0.0014146534958854318,-7.8240966796875,243300,487,500.0,0.0,500,500,0.1862358934026957,0.1206771549992479,0.42741615538765726,0.00019788373053449454,93.11794670134782,53.69968701079086,159.34287857324745,10.863257710214318,-0.10086207,0.619064,0.99979985,-0.99990904,5,93.11794670134782,240000,480,500.0,0.0,500,500,0.12179245915761551,0.10106731539208795,0.29961817357687504,3.5666326190601316e-07,60.89622957880774,45.487512027070295,141.4743203665668,19.690318111619533,60.89622957880774,45.487512027070295,141.4743203665668,19.690318111619533,-0.12325979,0.5732717,0.9999743,-0.99994725,5,60.89622957880774,0.03625395242124796,184.4009524025023,184.2444519419223,0.0257203858345747,0.03045261651277542,34.85923230089247,403.5970636000857,37131.43353249319,95
