replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
775800,0.13631186,0.13071121,-18.276268,24.166206,12.057849,52.84456,-27.185837,24.028702,12.08626,52.819458,-28.100138,24.03058,12.044031,52.591267,-28.320805,5.9683285,4.455913,21.070522,-4.2758193,-0.19229376,1.5631909,3.3990827,-3.5115416,-0.6641612,0.20398174,0.024674237,-1.6728231,0.006967712193727493,-0.1573113203048706,775800,1552,500.0,0.0,500,500,0.164352740556915,0.9306284785926906,19.79526173232287,0.009661649414933958,82.17637027845755,29.926429312424265,129.8390406056811,56.984271568642136,-0.14747001,0.5417846,0.99962485,-0.9998053,5,82.17637027845755,772500,1545,500.0,0.0,500,500,0.11835395802354658,0.5887475769224217,9.942380265391,-0.3277613897082924,59.17697901177329,24.071472901507416,87.6195018299829,27.112244894100456,59.17697901177329,24.071472901507416,87.6195018299829,27.112244894100456,-0.1344798,0.33029523,0.99996626,-0.9990431,5,59.17697901177329,0.04417031072080135,113.13528871536255,120.24253583792597,0.026860597543418407,0.03558175452053547,62.82934393361211,296.3137811496854,89577.04141552933,308
778300,0.1626952,0.13802698,-17.178783,23.463697,13.012831,59.441757,-10.812281,23.376053,12.971673,59.30203,-11.058814,23.401606,13.052466,59.46621,-12.058112,6.410338,4.2989936,17.356853,-3.0043042,-0.34528115,1.557169,3.3159485,-3.9823701,-0.6845104,0.19930044,-0.045189083,-1.4024584,0.007305202540010214,2.0187058448791504,778300,1557,500.0,0.0,500,500,0.1317039650437278,0.7474233421176201,16.468302557879866,0.008567936696328321,65.85198252186392,16.909622114067975,82.90057147294418,35.24219307416133,-0.16789202,0.56216455,0.9957478,-0.999785,5,65.85198252186392,775000,1550,500.0,0.0,500,500,0.11171331710097115,0.6775959185283174,19.7406079210965,0.009454370065626513,55.85665855048559,27.02309202834152,101.15775776450215,19.642665034486043,55.85665855048559,27.02309202834152,101.15775776450215,19.642665034486043,-0.17422307,0.3877309,0.99896854,-0.99821025,5,55.85665855048559,0.04292829241603613,126.84671968594193,117.47370431106538,0.026775483042001724,0.03747567906975746,62.71224668901414,307.13985014054924,89884.18627746217,309
780800,0.21105616,0.13186546,-18.87564,24.728453,13.012581,59.09691,-30.970585,24.701218,12.995049,59.47941,-31.314575,24.681911,13.012586,59.351418,-30.670996,6.0182915,4.4990644,23.447273,-6.2202673,-0.16999306,1.6066082,4.435422,-4.60599,-0.6639272,0.19266783,0.17126858,-1.6568217,0.007168260868638754,0.0903206467628479,780800,1562,500.0,0.0,500,500,0.09243779563165486,0.8242058465216466,24.655381506838335,-0.3277613897082924,46.218897815827525,67.31802733846952,99.68823263897332,-85.15750504422434,-0.18410517,0.5568516,0.9993804,-0.99967736,5,46.218897815827525,777500,1555,500.0,0.0,500,500,0.1046077132259945,1.3035831754454037,37.8184601218847,-0.3277613897082924,52.303856612997286,72.30227201088394,120.92896805629609,-84.85102793289124,52.303856612997286,72.30227201088394,120.92896805629609,-84.85102793289124,-0.1849925,0.38522682,0.99969,-0.99730045,5,52.303856612997286,0.04491812828928232,122.44834703207016,117.99158479366452,0.026769060641527176,0.03756251931190491,62.5795552553609,303.1287367893383,90187.32009671349,310
783300,0.12356318,0.1111999,-17.614779,23.607338,13.452809,54.543034,-24.019136,23.529573,13.47174,54.334404,-24.23194,23.558937,13.521957,54.050217,-24.404469,6.127841,4.2618017,21.66146,-3.318238,-0.06939137,1.6272411,4.346942,-5.206536,-0.6821053,0.18929578,-0.12444401,-1.4301816,0.006967978086322546,0.6349213123321533,783300,1567,500.0,0.0,500,500,0.17258498616199003,1.4347620806871286,39.44422682629774,0.0017670349137094744,86.29249308099499,20.22266444967834,106.1976933261046,53.398053316882894,-0.22499411,0.5347619,0.99932265,-0.99966574,5,86.29249308099499,780000,1560,500.0,0.0,500,500,0.15459845504950498,1.188504704169617,36.18218475029884,0.013149388716792814,77.29922752475252,32.43196981109046,116.1716265901458,33.09960792183629,77.29922752475252,32.43196981109046,116.1716265901458,33.09960792183629,-0.21572366,0.36427218,0.9958578,-0.9994223,5,77.29922752475252,0.04440374579280615,120.08893182035536,120.81262509059161,0.026980740949511528,0.04099490586668253,62.28723277524114,303.3011690787971,90490.62611317448,311
785800,0.23592275,0.2810367,-17.110123,23.02905,13.920749,56.636856,-23.21059,23.045382,13.857798,56.78393,-22.134968,23.143944,13.917393,55.959995,-22.20905,6.072076,4.7291503,20.629866,-6.4132395,-0.21193923,1.5879812,6.457773,-3.913151,-0.64271194,0.18502612,0.009195149,-1.3064672,0.007085065357387066,0.35677480697631836,785800,1572,500.0,0.0,500,500,0.049450864366132316,0.9775342019992365,23.016442979703232,-0.3277613897082924,24.72543218306611,60.63489147599456,95.0598322840058,-45.696325290391265,-0.10174229,0.5656464,0.9996561,-0.99980533,5,24.72543218306611,782500,1565,500.0,0.0,500,500,0.04440134501676049,0.5295537934139047,11.54734048133786,-0.3277613897082924,22.200672508380517,77.70072966586805,70.6082471118807,-132.26346699414566,22.200672508380517,77.70072966586805,70.6082471118807,-132.26346699414566,-0.15583518,0.37125924,0.9900917,-0.99759614,5,22.200672508380517,0.044410151429474354,121.08223383501172,108.16728104092181,0.026405190117657185,0.035275477916002274,62.40829995740205,291.7639056527987,90782.39510462806,312
788300,0.25430313,0.23710191,-19.505985,25.623762,13.950269,59.952225,-23.898697,25.45588,13.951881,58.93042,-25.010004,25.531609,13.854239,58.96564,-23.942837,6.1871643,3.5989017,17.043514,-0.43248692,-0.2969816,1.5542299,4.182608,-3.8269901,-0.6445763,0.1810677,-0.043221176,-1.2833862,0.007156594190746546,0.9245085716247559,788300,1577,500.0,0.0,500,500,0.1222766467529143,0.8893708380082235,19.75787028933384,-0.3277613897082924,61.13832337645713,45.236330010010974,115.34497505864935,-11.315236749968564,-0.21190622,0.58949155,0.9984694,-0.999722,5,61.13832337645713,785000,1570,500.0,0.0,500,500,0.1366981810546111,0.8079962498230605,23.05014166569057,-0.3277613897082924,68.34909052730555,15.741113080538117,93.14104591619174,46.36468184407488,68.34909052730555,15.741113080538117,93.14104591619174,46.36468184407488,-0.12759493,0.34670904,0.9907789,-0.99888414,5,68.34909052730555,0.04478906840085983,111.73650197219104,120.68863751273602,0.026421611197292805,0.041028001345694065,62.10037898272276,294.63775714859366,91077.03771758359,313
790800,0.37593934,0.29313883,-19.919926,26.993414,14.344498,58.588306,-10.015528,27.084818,14.385073,59.36575,-10.911759,27.000414,14.301727,59.23304,-10.574752,7.339631,4.147075,17.804092,-5.343328,-0.109878026,1.6830113,3.9998288,-3.3974397,-0.7003667,0.1692664,-0.16206533,-1.4980555,0.006864078808575869,6.674042224884033,790800,1582,500.0,0.0,500,500,0.17624120553205272,1.2432502998443486,39.42249969343427,-0.3277613897082924,88.12060276602635,12.02965482416575,107.07136190739973,69.58741772838336,-0.22991094,0.55838716,0.9986267,-0.99984825,5,88.12060276602635,787500,1575,500.0,0.0,500,500,0.17933716782050615,1.0778832514402825,23.053547662529045,-0.022752697413909926,89.66858391025306,13.780962908037626,106.7246602791743,76.0885203761145,89.66858391025306,13.780962908037626,106.7246602791743,76.0885203761145,-0.13903171,0.35326782,0.9968177,-0.9974593,5,89.66858391025306,0.04376664850860834,116.10132402088493,125.09486222174019,0.026628410443663597,0.04081314615905285,62.033322708681226,303.34071715641767,91380.38331181277,314
793300,0.4052494,0.15897673,-19.589144,25.81234,12.010126,61.220528,4.3541102,25.683918,12.149702,60.997623,2.0018485,25.680645,12.111837,61.355778,4.380403,6.340824,4.3098054,17.10005,-6.469344,-0.18909149,1.5991532,4.238794,-4.421218,-0.6869178,0.19619001,-0.113449216,-1.6406847,0.00728241540491581,1.6777695417404175,793300,1587,500.0,0.0,500,500,0.11720769725650462,1.3506918083217738,36.12085748535116,-0.3277613897082924,58.60384862825241,76.45937770978627,108.14934974369065,-93.2373393987229,-0.20407851,0.5785172,0.999789,-0.9997478,5,58.60384862825241,790000,1580,500.0,0.0,500,500,0.09780629516381778,0.8631829218401954,14.864629119669122,-0.3277613897082924,48.90314758190888,61.83273746971976,92.5363107732573,-69.60780220501223,48.90314758190888,61.83273746971976,92.5363107732573,-69.60780220501223,-0.20058043,0.450193,0.99969864,-0.99892044,5,48.90314758190888,0.04287200514227152,121.12191375438124,119.33168700151145,0.02669871225953102,0.0409055408090353,62.03928697574884,302.60336398985237,91682.99152807891,315
795800,0.35254833,0.26655325,-20.164288,25.607544,12.673217,58.909042,-8.688343,25.528896,12.722785,59.175663,-8.500529,25.703434,12.756456,58.91845,-8.639619,5.6098146,4.214028,15.078938,-4.451571,-0.28524753,1.5685056,3.2712564,-4.887645,-0.64984024,0.21684863,0.24166602,-1.5508425,0.007316947914659977,-1.9187523126602173,795800,1592,500.0,0.0,500,500,0.12283970917150731,0.7446308772953735,23.039672930046905,0.009259783368399156,61.41985458575367,10.058025501165023,75.5290878353775,45.68453567493288,-0.16507666,0.5361222,0.9993244,-0.999675,5,61.41985458575367,792500,1585,500.0,0.0,500,500,0.13888195450160848,0.8906808999306061,23.023139088046978,-0.3277613897082924,69.44097725080431,28.525966342861025,103.57722949634544,34.99108288791905,69.44097725080431,28.525966342861025,103.57722949634544,34.99108288791905,-0.22939056,0.3653469,0.9989335,-0.9989812,5,69.44097725080431,0.045004017651081085,119.2492702640593,118.20356290973723,0.026963609270751476,0.040502254851162434,62.259786049835384,299.8250891054049,91982.82149819285,316
798300,0.43579543,0.192291,-19.60054,25.93246,12.807925,55.426548,-13.707663,25.963463,12.962442,57.64086,-14.711736,25.997269,12.983543,60.13531,-14.211435,6.476233,3.665389,17.19123,-1.2995386,-0.10741966,1.5821872,4.8414702,-3.738687,-0.6803066,0.18921456,0.012445688,-1.4154216,0.006924204993993044,2.3681716918945312,798300,1597,500.0,0.0,500,500,0.15176736174373673,0.78615746322635,23.050348169786172,0.005223343955493327,75.88368087186839,30.658530745953566,115.60711606864686,20.788184559282378,-0.14873157,0.53943276,0.9998622,-0.99982584,5,75.88368087186839,795000,1590,500.0,0.0,500,500,0.1938521638405756,1.355512995697582,34.53477723110267,-0.3277613897082924,96.92608192028779,19.636795629569736,123.65880567290563,73.21762177076471,96.92608192028779,19.636795629569736,123.65880567290563,73.21762177076471,-0.22041331,0.3718848,0.99799144,-0.9978524,5,96.92608192028779,0.044589647091925144,125.2013573050499,116.54519513435662,0.02700463030487299,0.04109490476548672,62.57533772382885,304.43457934539765,92287.26124463417,317
800800,0.1431093,0.1555722,-17.780924,23.996754,13.472902,51.392723,-26.818369,24.064062,13.5559025,51.793346,-26.90384,23.961987,13.51913,51.522232,-26.96987,6.4603434,4.3117633,18.813972,-3.5917091,-0.10305276,1.6161587,3.9761858,-3.995164,-0.66368675,0.19036257,-0.042310953,-1.7153425,0.007023901212960482,2.2826130390167236,800800,1602,500.0,0.0,500,500,0.1321348601051661,1.0088980574762547,41.07461361945133,-0.3277613897082924,66.06743005258308,25.824966077016235,96.6769491559273,34.55617067262311,-0.19509776,0.54225785,0.99741185,-0.99931574,5,66.06743005258308,797500,1595,500.0,0.0,500,500,0.06112728040341481,0.9430665189662065,26.288933479118327,-0.3277613897082924,30.563640201707436,57.687059455374424,76.18677819773491,-80.3190097253223,30.563640201707436,57.687059455374424,76.18677819773491,-80.3190097253223,-0.18230927,0.3771066,0.9964577,-0.9980786,5,30.563640201707436,0.04582468047738075,112.08683171030134,121.45202431082726,0.026592825539410114,0.03557792119681835,63.08222036715597,296.7290718154982,92583.99547644425,318
803300,0.24969962,0.20237058,-18.161053,24.360363,12.683479,62.195766,-4.2328887,24.202044,12.729777,64.01671,-4.097379,24.26509,12.70938,65.1439,-4.151537,6.2855744,4.031609,24.946705,-4.4254503,-0.15456674,1.6066376,5.3275914,-3.78723,-0.6717265,0.19170755,0.067604065,-1.8607682,0.006965436972677708,1.4184463024139404,803300,1607,500.0,0.0,500,500,0.26781173677896974,1.582298379098645,52.529706495871466,-0.3277613897082924,133.90586838948542,193.07036877859804,467.21537425473724,-137.31820435200197,-0.12239581,0.5474234,0.99994004,-0.99981207,5,133.90586838948542,800000,1600,500.0,0.0,500,500,0.12797039213570055,0.7085369009911896,14.87241578527519,0.009536689003283413,63.9851960678503,15.8094564929071,85.30859674463109,46.19842519923069,63.9851960678503,15.8094564929071,85.30859674463109,46.19842519923069,-0.20179226,0.37737384,0.9996476,-0.9977012,5,63.9851960678503,0.0447230339050293,123.93675035890192,116.57831508014351,0.026609531603753567,0.037546549923717976,62.861991407349706,303.48593596182764,92887.48647172283,319
805800,0.109242,0.18932165,-19.228977,24.896856,12.424919,58.615604,-7.439258,24.994883,12.461165,59.667053,-6.5104113,24.90694,12.410112,58.578888,-7.586537,5.8948917,3.9633782,16.497242,-2.8064682,-0.2923768,1.5530926,3.4496148,-3.7148242,-0.64689255,0.18943988,0.1669898,-1.2699027,0.007090689614415169,-0.5201409459114075,805800,1612,500.0,0.0,500,500,0.16779255336386645,0.9960047770185737,29.591255552240977,-0.3277613897082924,83.89627668193316,119.35485362923416,289.45150927540556,-79.7761779165029,-0.1789568,0.52632517,0.99936455,-0.9996955,5,83.89627668193316,802500,1605,500.0,0.0,500,500,0.0806493651905195,1.2230534630678285,36.15871957117503,-0.3277613897082924,40.32468259525984,72.97242703301,106.86806886194049,-98.03175138030176,40.32468259525984,72.97242703301,106.86806886194049,-98.03175138030176,-0.16774866,0.4026177,0.9996324,-0.9983495,5,40.32468259525984,0.043614416383206844,112.72067283466458,117.64297684282064,0.026876723393797874,0.03867585025727749,62.56108354125172,293.03390020877123,93180.52540120482,320
808300,0.12905309,0.15877149,-16.411955,22.611416,11.986686,51.443336,-13.2673435,22.618984,11.9736805,49.64069,-12.986015,22.51751,11.882361,50.334663,-13.086576,6.3590856,4.4055157,21.086609,-5.8915663,-0.16491482,1.5990876,4.3150883,-5.293005,-0.68274087,0.18062022,-0.055722177,-1.5329269,0.006824471987783909,1.7910213470458984,808300,1617,500.0,0.0,500,500,0.15988010811342396,0.9503202432174037,21.42663825431099,0.008400692305898686,79.94005405671193,16.90870658001358,92.78600197519421,46.583847119450475,-0.199103,0.53938776,0.999718,-0.99955934,5,79.94005405671193,805000,1610,500.0,0.0,500,500,0.14737777855513065,0.8155959144009374,21.388016987055362,0.00944303674668374,73.68888927756528,23.445466596466783,107.3243420071916,40.34080165610436,73.68888927756528,23.445466596466783,107.3243420071916,40.34080165610436,-0.22922595,0.3687085,0.9976086,-0.9974922,5,73.68888927756528,0.04439136106520891,133.2865374488756,125.93985703680664,0.026638920418918133,0.040384707041084766,62.01928174775094,321.3570912219584,93501.88731516153,321
810800,0.14909828,0.19051093,-18.677868,24.452812,13.192013,57.77956,-6.1351757,24.55494,13.152335,57.505585,-6.8493834,24.489792,13.202637,57.578903,-6.552855,5.9895267,3.5858498,14.287342,-5.054244,-0.072794124,1.5957075,4.529153,-4.902484,-0.6743179,0.2119314,0.054832935,-1.5222092,0.006980222649872303,-0.05199196934700012,810800,1622,500.0,0.0,500,500,0.11502298837714714,0.6724614818034346,26.32550326756443,-0.3277613897082924,57.511494188573565,28.03599264934145,90.36358120965788,16.893840479086084,-0.13066164,0.54858094,0.998992,-0.99990183,5,57.511494188573565,807500,1615,500.0,0.0,500,500,0.12464215532269511,0.6650451465616343,23.02519789364853,-0.3277613897082924,62.32107766134752,18.592298517857678,86.36580261475015,33.66971675217826,62.32107766134752,18.592298517857678,86.36580261475015,33.66971675217826,-0.20506826,0.4168828,0.9980821,-0.9965937,5,62.32107766134752,0.04322811495512724,114.66863575950265,110.26861227396876,0.026509600691497326,0.040767340920865536,62.11292050033808,287.160673590377,93789.05290630553,322
813300,0.26174623,0.43994924,-19.431086,24.99247,12.735547,53.688145,-32.966393,25.038624,12.838546,54.775467,-35.579517,25.061647,12.804228,54.58483,-35.208374,5.7765784,3.8432932,19.362991,-2.5063667,-0.037592154,1.5636157,4.4405603,-4.0209475,-0.67508954,0.20181881,-0.0069611073,-1.3736565,0.007149230223149061,-1.103774070739746,813300,1627,500.0,0.0,500,500,0.10112276371699158,0.9599629349084682,26.33433504786259,-0.3277613897082924,50.56138185849575,49.51994483255951,103.95414778954799,-39.35588246366206,-0.1780692,0.55513793,0.9995694,-0.99964243,5,50.56138185849575,810000,1620,500.0,0.0,500,500,0.30524299311661934,0.9706089965625903,23.064912891163274,0.009314451483309375,152.62149655831024,163.28932275241343,475.890558201139,37.820213728450135,152.62149655831024,163.28932275241343,475.890558201139,37.820213728450135,-0.20521943,0.3918444,0.99749124,-0.99766254,5,152.62149655831024,0.04471791163086891,136.89353295508772,116.3114346479997,0.026997944340109825,0.04131316766142845,62.30225058272481,315.62024720944464,94104.67799553555,323
815800,0.22192131,0.22013488,-18.190062,24.016823,11.382133,58.66119,-2.1685314,23.961052,11.33138,57.95937,-1.8268082,23.875372,11.432055,58.053867,-1.8787726,5.969931,4.692617,19.885876,-4.2903566,-0.18586986,1.582473,3.813951,-4.2462726,-0.65803343,0.20615049,0.047327697,-1.5827787,0.007200479973107576,-0.14834219217300415,815800,1632,500.0,0.0,500,500,0.16360943415271534,0.9985952363463534,23.02226306220207,-0.3277613897082924,81.8047170763577,26.10159683824377,120.57985294072506,53.716044990904635,-0.16198744,0.5455569,0.99833775,-0.9994988,5,81.8047170763577,812500,1625,500.0,0.0,500,500,0.15257747198732236,0.8222898710297561,19.716837251435766,0.009275160687541811,76.28873599366118,16.54460894435109,100.99388590546103,57.86765302096235,76.28873599366118,16.54460894435109,100.99388590546103,57.86765302096235,-0.20605648,0.3752858,0.9990292,-0.9991995,5,76.28873599366118,0.04230137728154659,127.17094843834639,117.52647137548774,0.026566664688289165,0.03724236227571964,62.21121412888169,307.0147443469614,94411.69786097202,324
818300,0.17924696,0.16723186,-17.324623,22.514809,12.161684,53.599766,-7.8069987,22.546093,12.155961,53.391388,-7.4381704,22.495152,12.107782,53.5767,-7.409174,5.352484,4.0013857,14.156418,-3.8062508,-0.21474655,1.5479968,4.2351594,-4.1060023,-0.66390616,0.20061839,-0.020130157,-1.859901,0.007187362294644117,-3.195465326309204,818300,1637,500.0,0.0,500,500,0.12695969233183182,0.9152853262384782,18.134435360145634,-0.3277613897082924,63.47984616591593,10.230426089926373,72.37924615005653,43.57483946202054,-0.16160889,0.5730853,0.99657565,-0.9989125,5,63.47984616591593,815000,1630,500.0,0.0,500,500,0.14770745600562948,1.5518532240662157,64.03565489060118,-0.3277613897082924,73.85372800281476,36.28945975855329,119.47214109989572,38.76403645763298,73.85372800281476,36.28945975855329,119.47214109989572,38.76403645763298,-0.20236035,0.3585079,0.99455345,-0.99664074,5,73.85372800281476,0.04193362034857273,123.31848021317273,116.46546908840537,0.02672143094241619,0.04110527224838734,62.11299812141806,302.00670774653554,94713.70947644114,325
