replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,0.5880435,0.4584962,-115.477394,122.47784,10.48498,144.81538,72.93183,122.33041,10.515732,144.35555,71.372856,122.37128,10.4857025,144.7545,72.45835,7.244815,6.558186,33.072083,-7.3611674,-0.12410879,1.5646402,5.3791795,-5.6016216,-0.8419446,0.2805969,0.74558294,-1.874187,0.008288096636533737,1.1733123064041138,1573300,3147,500.0,0.0,500,500,0.9419448777363046,0.2200112108880958,1.0,0.00015018463751508408,470.9724388681523,7.809005791556623,475.63038470358106,455.3835621465713,0.043799207,0.4757217,0.99996316,-0.99986213,5,470.9724388681523,1570000,3140,500.0,0.0,500,500,0.9491316598744776,0.20606690060594257,1.0,0.00012505947554282816,474.5658299372388,0.42547096493406666,474.9604341728882,473.9914051209631,474.5658299372388,0.42547096493406666,474.9604341728882,473.9914051209631,0.063371286,0.31738436,0.9997809,-0.9983324,5,474.5658299372388,0.031833721324801445,65.40269847214222,65.07330727856606,0.024922475218772888,0.024657143279910088,31.556998207233846,162.1144172977656,106126.5004325565,627
1000000,0.6067318,0.5179659,-118.6179,125.092026,9.193158,142.6801,82.66684,125.39346,9.17575,143.99835,85.75642,125.06646,9.174755,143.42218,85.87062,6.820901,5.1639547,23.443739,-4.19315,0.04703695,1.4638149,5.8911495,-3.679557,-0.9121744,0.28100678,-0.06967473,-2.0745196,0.00815591774880886,-0.8612962365150452,1575800,3152,500.0,0.0,500,500,0.8023660376365506,0.3695181185644676,1.0,0.00010993080745082665,401.1830188182754,72.82800287855605,473.6161723868985,268.9083895005866,0.065790534,0.6343224,0.99997014,-0.99998057,5,401.1830188182754,1572500,3145,500.0,0.0,500,500,0.7632536296025156,0.4034198960409261,1.0,0.00011975897222584311,381.62681480125786,93.84401944785446,449.26810622620474,199.47566270711445,381.62681480125786,93.84401944785446,449.26810622620474,199.47566270711445,0.08090284,0.5667164,0.9999902,-0.99995553,5,381.62681480125786,0.03190613258630037,67.37600832153112,65.93804986681789,0.025113207288086414,0.02501596324145794,31.52974625956267,164.92583975102752,106291.4309030138,628
1000000,0.4111752,0.2741652,-119.17578,125.39471,8.96695,148.64012,89.93855,125.51598,9.0393505,149.40054,89.83432,125.46344,9.047606,148.94673,90.08697,6.5400214,5.49196,25.156336,-4.362152,-0.10571317,1.4722927,4.493185,-5.9996343,-0.88317734,0.29706028,0.37418687,-2.0059261,0.00820024125277996,-2.209336280822754,1578300,3157,500.0,0.0,500,500,0.6831926263366417,0.4415276722861256,1.0,0.00010422496660946315,341.5963131683209,94.19690396443707,474.455521137965,228.1689421677696,0.08038166,0.61770517,1.0,-0.9999993,5,341.5963131683209,1575000,3150,500.0,0.0,500,500,0.7522929914199482,0.4201092095889434,1.0,0.0001546187577513193,376.14649570997415,131.59067109993654,474.42601261578346,144.0384793673439,376.14649570997415,131.59067109993654,474.42601261578346,144.0384793673439,0.06658472,0.53014404,1.0,-0.99999785,5,376.14649570997415,0.03180468734353781,66.59305621311069,65.77237715572119,0.02541205007582903,0.030136224813759327,31.578002733178437,164.03078906424344,106455.46635358129,629
1000000,0.35354313,0.43502015,-115.73282,123.29366,9.784589,141.4762,90.61739,123.13982,9.973439,141.56345,88.54626,123.333664,9.858306,142.08243,89.77584,7.6842384,6.993289,44.36963,-5.409743,0.12177662,1.5959147,6.0316725,-4.2967653,-0.86683303,0.30532154,0.40721703,-1.9647472,0.008231676183640957,3.2841265201568604,1580800,3162,500.0,0.0,500,500,0.8770410092023591,0.30224983237266373,1.0,0.00014191968375006485,438.5205046011794,45.17115324595387,474.0715511433225,360.87359847452143,0.023465106,0.63237643,0.9999967,-1.0,5,438.5205046011794,1577500,3155,500.0,0.0,500,500,0.7534087204855515,0.39645004556691155,1.0,0.00010615566585161064,376.70436024277575,113.1915085711976,472.4478371155317,208.5401390754748,376.70436024277575,113.1915085711976,472.4478371155317,208.5401390754748,0.01882132,0.5701061,0.9999339,-0.9999906,5,376.70436024277575,0.031803431920707226,66.78422315046191,66.38658409938216,0.02506218943744898,0.02883575391024351,31.55250278953463,164.8090114146471,106620.27997178584,630
1000000,0.7050901,0.4646687,-118.41492,124.714226,10.630244,151.29987,73.52422,124.7245,10.890924,150.89812,72.875854,124.91738,10.949403,152.28946,70.73467,6.527155,6.642178,39.359066,-5.3181067,-0.100285955,1.5291,5.092131,-8.572365,-0.8763136,0.3069699,0.57029843,-2.2351534,0.007892749272286892,-2.2895610332489014,1583300,3167,500.0,0.0,500,500,0.9470132588410168,0.20945553437190234,1.0,0.0001534893801288696,473.5066294205084,0.6427364795487881,474.31649511398666,472.6065409846143,0.07586401,0.5892163,0.9999721,-0.9999723,5,473.5066294205084,1580000,3160,500.0,0.0,500,500,0.9475318604150867,0.20826371231698185,1.0,0.00012579883556012152,473.76593020754336,0.3509992109451002,474.20963837360887,473.3278980170949,473.76593020754336,0.3509992109451002,474.20963837360887,473.3278980170949,0.06287148,0.5501567,0.9998195,-0.99991167,5,473.76593020754336,0.03186039254069328,64.17909850180149,64.19553069677204,0.02516995370388031,0.02480124030262232,31.542031064629555,159.99849184975028,106780.28310271353,631
1000000,0.5921742,0.53302205,-117.69217,124.71996,9.459235,168.93205,79.61651,124.60761,9.5786085,169.32346,80.021095,124.76451,9.4680195,169.81914,79.74776,7.200536,7.0867405,34.529152,-2.8134012,-0.033894382,1.601965,6.4454145,-5.6637816,-0.8927972,0.2747046,0.095888615,-2.0337586,0.008154514245688915,0.9645916223526001,1585800,3172,500.0,0.0,500,500,0.9339281451239007,0.23488742466598883,1.0,0.0001275792684799394,466.96407256195033,13.441625070110934,474.30670263660534,440.1009313203981,0.054122888,0.5483797,0.9999946,-0.99992085,5,466.96407256195033,1582500,3165,500.0,0.0,500,500,0.9477022640225694,0.20823730657839096,1.0,0.00010199666566384061,473.8511320112846,0.4876956762711162,474.3687874666805,473.2165956920077,473.8511320112846,0.4876956762711162,474.3687874666805,473.2165956920077,0.11740794,0.36838228,0.9999128,-0.9980981,5,473.8511320112846,0.03181500546634197,65.15567898005247,65.01563010923564,0.025180526077747345,0.029279015958309174,31.726874424144626,161.98445806093514,106942.27217772976,632
1000000,0.355985,0.38857347,-117.83358,124.41539,9.245086,141.86855,81.42311,124.44284,9.345797,142.54994,78.22949,124.63428,9.23196,141.80087,80.337685,6.9080625,5.324146,22.285862,-4.5810013,-0.23517993,1.5032866,4.100725,-5.3816605,-0.8673209,0.28965425,0.04473412,-2.0369952,0.008294837549328804,-0.44061362743377686,1588300,3177,500.0,0.0,500,500,0.9363968286705574,0.22874064322922155,1.0,0.0001410363593584053,468.1984143352787,9.8497098535649,475.15318026737737,449.7372251692126,0.016382918,0.5665981,0.9999991,-0.9999565,5,468.1984143352787,1585000,3170,500.0,0.0,500,500,0.9361738095145814,0.22898409996100486,1.0,0.00014725540180212228,468.0869047572907,14.111011161221894,475.24947144871396,439.865383801342,468.0869047572907,14.111011161221894,475.24947144871396,439.865383801342,0.09558529,0.46413887,0.9999334,-0.9998183,5,468.0869047572907,0.03192261327058077,65.90402114391327,64.56267685908824,0.025075988844037056,0.024978408589959145,31.54793328139931,162.0966082951054,107104.37362055574,633
1000000,0.42240006,0.40132207,-117.6384,124.41843,7.9213176,141.83868,97.43144,124.51481,7.936792,142.14375,98.07301,124.54933,7.934012,141.97585,98.74016,7.0781,5.2634764,21.7091,-5.535799,-0.06394949,1.5348009,4.4119024,-5.2116246,-0.8450645,0.2730697,0.09953356,-2.1392379,0.008319241926074028,0.3740745782852173,1590800,3182,500.0,0.0,500,500,0.9441907942382474,0.2148609211277229,1.0,0.00010072368545276503,472.0953971191237,3.899026510793086,475.15451952556856,464.4099270844772,0.06659178,0.5469891,0.99998885,-0.9999529,5,472.0953971191237,1587500,3175,500.0,0.0,500,500,0.9493194939110322,0.20496450004678068,1.0,0.00010886513187784566,474.65974695551614,0.4642722452281569,475.28074652431815,474.19206313597635,474.65974695551614,0.4642722452281569,475.28074652431815,474.19206313597635,0.065698355,0.45878428,0.9998659,-0.9996555,5,474.65974695551614,0.03178924601525068,64.73563738632947,65.00519395433366,0.025433018803596497,0.025039521977305412,31.539390832185745,161.36248395964503,107265.74072061665,634
1000000,0.3188269,0.3074765,-118.045334,124.177216,9.665165,141.75473,81.86354,124.20805,9.701952,142.08974,81.42046,124.221634,9.716295,142.08916,81.067474,6.509596,5.1493115,27.151943,-2.991085,-0.22441342,1.5041367,4.067963,-5.193933,-0.80513084,0.2516271,-0.03879237,-2.2215843,0.00900286715477705,-2.309652090072632,1593300,3187,500.0,0.0,500,500,0.9485073263008836,0.20711912063091423,1.0,0.00012061072592177827,474.25366315044187,0.6524871758260576,475.0466617630198,473.1932159926366,0.012227113,0.5296597,0.99995303,-0.9999101,5,474.25366315044187,1590000,3180,500.0,0.0,500,500,0.9273095088596081,0.23641662012824863,1.0,0.00011016291080308674,463.65475442980414,21.80573832916137,475.86468529287686,420.06453958134614,463.65475442980414,21.80573832916137,475.86468529287686,420.06453958134614,0.009037066,0.36124974,0.9998626,-0.9995814,5,463.65475442980414,0.031784568913280964,65.35677562188357,66.9665581965819,0.024835608899593353,0.02477684337645769,31.559040747582912,163.96377158723772,107429.70913936384,635
1000000,0.3609012,0.57628846,-118.22789,125.30821,8.075899,141.85062,91.07199,125.18388,8.034248,141.75407,91.64469,125.31349,8.086638,141.84947,92.239365,7.382108,6.265993,35.646717,-2.6085792,-0.18971933,1.5924058,5.832625,-4.4215145,-0.7949701,0.26661366,0.043995082,-1.8271514,0.009006052277982235,1.7998366355895996,1595800,3192,500.0,0.0,500,500,0.9060148677823366,0.264596114850347,1.0,0.00013632432779130525,453.0074338911683,34.87263848428321,474.3171407496511,384.22778024886776,0.1351186,0.6356018,0.99995077,-0.99999744,5,453.0074338911683,1592500,3185,500.0,0.0,500,500,0.9490146513910291,0.20532891606094417,1.0,0.00012457454431643157,474.5073256955146,0.31325722235925124,475.1096935159756,474.2003942918536,474.5073256955146,0.31325722235925124,475.1096935159756,474.2003942918536,-0.17095742,0.4324303,0.9988309,-0.9999186,5,474.5073256955146,0.03173009026795626,69.17961242236197,70.64989471528679,0.025399882346391678,0.025131704285740852,31.535348932258785,171.44711774680763,107601.16090392787,636
1000000,0.55342317,0.41964224,-116.97354,123.62886,7.964379,140.56906,95.462845,123.57438,7.98401,140.79062,94.985596,123.54746,8.049835,141.30457,94.97073,6.9681463,5.7788997,31.775717,-4.000415,-0.13916133,1.5349406,4.2878046,-4.8310647,-0.82710034,0.25423723,0.27417147,-1.7302321,0.009740302339196205,-0.14752119779586792,1598300,3197,500.0,0.0,500,500,0.9444702984046794,0.21142258487412302,1.0,0.0001239636132338752,472.23514920233976,2.7925728542043737,474.99604632983494,467.23520494423497,0.037226632,0.5574886,0.9997329,-0.9999167,5,472.23514920233976,1595000,3190,500.0,0.0,500,500,0.9499434768912375,0.20369072935729546,1.0,0.0001437883370192696,474.97173844561877,0.7632073072247972,475.921935394107,473.57819161900323,474.97173844561877,0.7632073072247972,475.921935394107,473.57819161900323,-0.10449164,0.43995306,0.99827796,-0.99966455,5,474.97173844561877,0.03203573636710644,69.40589606575668,70.2976738428697,0.02522757649421692,0.025118128396570683,31.552043555304408,171.33799490518868,107772.50354334991,637
1000000,0.54513764,0.61323583,-116.55596,123.76346,8.82627,141.12764,86.93019,123.86972,8.948243,141.13547,85.84223,123.7461,8.946843,141.22801,86.41967,7.587686,7.0873747,41.866894,-3.0635674,-0.13713789,1.5730039,5.7220564,-5.2652793,-0.85939795,0.28618628,0.06905329,-2.017116,0.009573709219694138,2.7321646213531494,1600800,3202,500.0,0.0,500,500,0.9470567012586704,0.20926337368750147,1.0,0.00012792977121891107,473.5283506293352,0.7037992761764613,474.8341710558975,472.70301891317547,0.023030957,0.56611264,0.99972457,-0.99998146,5,473.5283506293352,1597500,3195,500.0,0.0,500,500,0.9455438708317568,0.21100183002381803,1.0,0.00015410487374019745,472.7719354158783,2.3468232407390492,474.4901377645084,468.14275932447106,472.7719354158783,2.3468232407390492,474.4901377645084,468.14275932447106,0.033705976,0.43098372,0.9984682,-0.99971205,5,472.7719354158783,0.03188046161085367,70.82910339254886,72.29927796497941,0.025328281335532665,0.024998723529279232,31.55131913628429,174.76190796028823,107947.27008482069,638
1000000,0.5791444,0.534999,-116.813774,123.44678,10.319717,146.9288,77.650246,123.40111,10.370331,147.58055,77.17076,123.610825,10.2025585,147.95552,82.45409,7.0807643,5.8788943,25.699081,-6.2329745,-0.28723022,1.519459,4.05501,-5.681033,-0.84833497,0.24900478,0.38752365,-1.9695355,0.00923626683652401,0.3783554434776306,1603300,3207,500.0,0.0,500,500,0.946275447102066,0.21076279587557256,1.0,0.00010736511798283398,473.13772355103293,1.4740018684961291,475.0351954178593,471.3526277962015,-0.0208762,0.5399322,0.99943155,-0.9999621,5,473.13772355103293,1600000,3200,500.0,0.0,500,500,0.9464908252173009,0.2105819382420952,1.0,0.00013004906803217432,473.24541260865044,0.6045958025860195,474.2364312861781,472.3571287524245,473.24541260865044,0.6045958025860195,474.2364312861781,472.3571287524245,0.00065245887,0.37732223,0.997406,-0.9997314,5,473.24541260865044,0.03202528785914183,70.26189120486379,71.13015973754227,0.025110593996942043,0.025105190463364124,31.561406517401338,173.03569853212684,108120.31041436829,639
1000000,0.61187387,0.6979677,-116.75616,124.1409,10.591739,148.29112,73.05968,124.15019,10.570761,147.91579,72.820724,124.40227,10.446594,148.52887,72.99556,7.697695,6.627591,37.133957,-3.7764535,-0.22270854,1.6031514,5.42649,-4.386122,-0.8154601,0.26488194,-0.0012655258,-1.9119958,0.00985131785273552,3.223853588104248,1605800,3212,500.0,0.0,500,500,0.9476363120160606,0.20723792674800817,1.0,0.0001503283155915204,473.81815600803037,0.5917753182040495,474.4229595003611,472.7923197478883,-0.20127076,0.54306096,0.9994648,-0.99958605,5,473.81815600803037,1602500,3205,500.0,0.0,500,500,0.9297789469142094,0.23705027726629668,1.0,0.00013427541080495274,464.88947345710466,18.37005116734411,474.6501899920349,428.15848648111427,464.88947345710466,18.37005116734411,474.6501899920349,428.15848648111427,-0.06904694,0.47592968,0.9999749,-0.9998802,5,464.88947345710466,0.03192398138344288,69.42845674976707,70.9164010565728,0.02541128732264042,0.025057466700673103,31.533394071273506,171.96064461302012,108292.27575431857,640
1000000,0.41936722,0.31709906,-117.751854,124.06094,9.278642,141.69795,71.31297,124.04339,9.432385,142.52557,68.68224,124.03348,9.428285,142.0009,69.65723,6.6749473,5.101342,22.17495,-5.4894915,-0.0818507,1.4841712,4.4822106,-3.8411267,-0.8700789,0.29327974,-0.032195687,-1.9862416,0.009009351022541523,-1.5308339595794678,1608300,3217,500.0,0.0,500,500,0.9471257335203729,0.20839391301243684,1.0,0.00011584232677346443,473.56286676018647,0.5163689031182137,474.32416776760897,472.7056288835131,-0.06503927,0.63375026,0.9999887,-0.9997144,5,473.56286676018647,1605000,3210,500.0,0.0,500,500,0.9465550609699829,0.2086682180663309,1.0,0.0001544452173371415,473.2775304849914,0.36439401134106414,473.7735750735836,472.85101890312546,473.2775304849914,0.36439401134106414,473.7735750735836,472.85101890312546,-0.028671095,0.5755922,0.99958974,-0.9982514,5,473.2775304849914,0.0320343766361475,70.61262412369251,71.35970705188811,0.02541177999228239,0.025057204067707062,31.565984583459795,173.62081911973655,108465.90117598325,641
1000000,0.47413206,0.5324896,-116.30661,123.55815,8.937425,139.4509,79.75773,123.39021,9.100869,139.58894,77.289,123.33001,9.099989,139.58388,79.99989,7.566633,6.679308,42.482876,-5.586899,0.04079811,1.607116,5.8281293,-5.0557227,-0.87691104,0.30392575,0.41323745,-2.0397463,0.008509890176355839,2.7009544372558594,1610800,3222,500.0,0.0,500,500,0.9477174061293492,0.20701412638855496,1.0,0.00011641617166071165,473.8587030646746,0.8028165508312052,475.3519746220468,472.96968197385854,0.02695216,0.6020787,0.99987876,-0.9998831,5,473.8587030646746,1607500,3215,500.0,0.0,500,500,0.9485367812985663,0.20641729338256226,1.0,0.00013134103077615657,474.26839064928316,0.11295182097371853,474.421302569156,474.07496863708775,474.26839064928316,0.11295182097371853,474.421302569156,474.07496863708775,0.085898295,0.43261507,0.9979351,-0.99945676,5,474.26839064928316,0.03192718606442213,69.78920041956007,70.76704414281994,0.025063910521566868,0.024870943278074265,31.55731051042676,172.19541711267084,108638.10125663877,642
1000000,0.4673725,0.30199394,-117.07776,123.30893,9.740852,139.0759,64.33197,123.42505,9.5610485,139.31078,67.44503,123.44054,9.589638,138.9287,66.78054,6.643997,5.058315,18.542042,-5.3262267,-0.21706115,1.4680475,3.3933897,-4.1877904,-0.86199844,0.27054647,0.23390257,-1.7409128,0.008690002374351025,-1.6893519163131714,1613300,3227,500.0,0.0,500,500,0.9393168196775005,0.2223870535744535,1.0,9.007039863711112e-05,469.65840983875023,10.576538533714059,475.9512963294003,448.5415810922158,-0.1924709,0.6000397,0.9998638,-0.9999969,5,469.65840983875023,1610000,3220,500.0,0.0,500,500,0.950430618910991,0.20308706081354394,1.0,0.00015240645445781646,475.21530945549546,0.7683774618683665,475.90849524445315,474.23906527759897,475.21530945549546,0.7683774618683665,475.90849524445315,474.23906527759897,-0.19034253,0.4874499,0.9968657,-0.9980997,5,475.21530945549546,0.031742366030812263,71.14063900709152,70.96436003502458,0.025109427981078625,0.02891076449304819,31.559260218404233,173.75002181902528,108811.85592424124,643
1000000,0.19150993,0.265262,-117.82374,124.122284,8.781268,144.50925,68.82706,123.92792,8.899249,144.78546,68.07926,124.025986,8.743631,144.98804,69.63782,6.5169563,5.0950885,18.732601,-5.1353273,-0.25154105,1.4651417,4.2437463,-4.161059,-0.8625008,0.29664433,0.40115392,-1.8290298,0.008241471834480762,-2.3178725242614746,1615800,3232,500.0,0.0,500,500,0.8940050687785864,0.27800825596305345,1.0,0.00015142802963496026,447.00253438929315,54.531931519866085,475.00443311900324,337.94308032225,-0.07247173,0.60274976,0.9998893,-0.99995625,5,447.00253438929315,1612500,3225,500.0,0.0,500,500,0.9498315987658418,0.20404165818374737,1.0,0.00012344564559306896,474.9157993829209,0.3083869890631122,475.24564637391194,474.35797862628,474.9157993829209,0.3083869890631122,475.24564637391194,474.35797862628,-0.10254827,0.5026696,0.9973308,-0.998132,5,474.9157993829209,0.03191887307912111,70.31034099310637,71.30333520844579,0.025200849398970604,0.029560308903455734,31.54415269382298,173.24450892675668,108985.105062115,644
1000000,0.3247897,0.23755033,-115.92572,123.3072,9.456649,138.34406,73.03479,123.10363,9.36708,137.82042,75.18485,123.12889,9.408248,137.58415,73.570015,7.710724,5.980535,40.646015,-5.187422,-0.21038684,1.561821,5.7463923,-5.1152363,-0.8963378,0.2841326,0.24361193,-2.2511926,0.0075860521756112576,3.4690654277801514,1618300,3237,500.0,0.0,500,500,0.8927914553787479,0.2857377473607335,1.0,0.00014878183560767104,446.39572768937387,12.007530216255004,465.9445116168708,432.86682867647284,-0.05619311,0.6868821,0.9999978,-0.99999976,5,446.39572768937387,1615000,3230,500.0,0.0,500,500,0.9495950040732598,0.20382626824759043,1.0,0.0001211673021929606,474.7975020366299,0.7053626859020378,475.4177347744387,473.5637749706973,474.7975020366299,0.7053626859020378,475.4177347744387,473.5637749706973,-0.025997858,0.5582332,0.99614024,-0.9992171,5,474.7975020366299,0.031843326054513454,71.29273279663175,69.5657679559663,0.0248572900891304,0.024735257029533386,31.545172482728958,172.48510910850018,109157.59481144603,645
1000000,0.36149833,0.32621112,-116.91529,123.76611,9.391018,142.575,85.778725,123.79011,9.5893755,141.74075,83.36815,123.63003,9.537859,142.89476,84.8342,7.1357875,5.946758,33.58074,-1.2373805,-0.14178294,1.5043539,4.793519,-4.1934047,-0.89427525,0.2866071,0.02564013,-1.7801564,0.0075776283629238605,0.6630110740661621,1620800,3242,500.0,0.0,500,500,0.8987963750279617,0.27538751102269265,1.0,0.00018249522091569727,449.3981875139808,13.678981724672534,473.87721074734355,436.6432420539709,-0.043990627,0.6829757,0.999997,-0.99999994,5,449.3981875139808,1617500,3235,500.0,0.0,500,500,0.9509901063287624,0.20106829187161088,1.0,0.00016528483447818666,475.49505316438115,0.6108568844995992,476.26231523455095,474.54772372674984,475.49505316438115,0.6108568844995992,476.26231523455095,474.54772372674984,-0.10333696,0.5813351,0.99831396,-0.9985187,5,475.49505316438115,0.03212044574320316,71.50895412266254,69.76544156391174,0.025765002705156803,0.025403299368917942,31.59112319070846,172.94880762510002,109330.54822204821,646
