replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
880800,0.27293023,0.4686327,-22.770752,28.877943,16.247517,90.110596,-0.041766968,29.064896,16.324419,89.98218,-0.0075464393,28.9147,16.23892,89.524536,-0.009281082,6.3285394,4.653025,18.70219,-5.520956,0.11048983,1.3100333,3.3674388,-4.3228674,-1.0642529,0.5248826,0.16304183,-3.5217962,0.008502463810145855,-3.2009263038635254,880800,1762,500.0,0.0,500,500,0.24860579208977282,0.1477813714627216,0.352922512055556,0.000294988830227516,124.30289604488637,51.18145942227764,169.71955551130966,29.04142137237595,0.1505459,0.6704383,0.9984613,-0.9996935,5,124.30289604488637,877500,1755,500.0,0.0,500,500,0.18125979741485101,0.15223582679549666,0.352735412994978,0.00027584553874586686,90.62989870742547,64.21672972274328,169.1744797860577,26.256974797653797,90.62989870742547,64.21672972274328,169.1744797860577,26.256974797653797,0.27961445,0.6440425,0.9978062,-0.9985812,5,90.62989870742547,0.033862301148474216,100.37914285995066,113.32370962202549,0.027395921759307384,0.02984570525586605,34.39534809906036,248.18930450920016,85013.51954016183,350
883300,0.7708662,0.56469065,-22.076954,28.86884,17.289572,92.4087,-2.640864,28.842468,17.184576,89.84655,-2.270796,28.733608,17.07343,88.917564,-1.8537112,6.9078684,4.6707997,21.897554,-6.303023,0.15278085,1.3294202,3.5368986,-3.6159177,-1.0983125,0.49429864,-0.06588042,-3.2180426,0.00813086424022913,-0.4433906078338623,883300,1767,500.0,0.0,500,500,0.13729767004230126,0.15443927441529776,0.35617696928995796,0.0003451768009342438,68.64883502115063,61.24534009194259,149.98985272672323,10.563332922680761,0.12391964,0.6090158,0.9996645,-0.99960566,5,68.64883502115063,880000,1760,500.0,0.0,500,500,0.16138481963936166,0.1610979730295869,0.35385262943880347,0.0003026866353120549,80.6924098196808,63.735348394802195,153.5337434628895,6.140997293220399,80.6924098196808,63.735348394802195,153.5337434628895,6.140997293220399,0.052123025,0.6504585,0.9978375,-0.9979484,5,80.6924098196808,0.0347949992865324,106.93434884119779,117.12294553592801,0.027404232881963253,0.03093695640563965,34.58952541556209,258.739955981262,85272.26431930345,351
885800,0.36221796,0.4747507,-22.451088,29.176739,14.534865,92.762184,5.16586e-05,29.296648,14.569004,92.419,0.51121736,29.136461,14.7006645,92.98169,-0.83063453,7.0057907,4.6643834,22.568111,-2.3283327,0.2122936,1.427425,4.433659,-4.770117,-1.0153135,0.46828106,0.3674854,-2.8489554,0.008691796101629734,0.027476191520690918,885800,1772,500.0,0.0,500,500,0.09535767309084535,0.1386072988402988,0.35285804362588347,0.00027575822885748106,47.67883654542267,61.65832154588523,170.04726559827196,8.061529326205726,0.18101536,0.6023302,0.99972254,-0.99987173,5,47.67883654542267,882500,1765,500.0,0.0,500,500,0.13514650145543383,0.1446337807998313,0.35890922551902826,0.0003118281364175245,67.57325072771687,53.48997379437235,145.29597675365758,8.009708696739926,67.57325072771687,53.48997379437235,145.29597675365758,8.009708696739926,0.17899814,0.57627285,0.99869794,-0.9985868,5,67.57325072771687,0.034256547689437866,101.64982632361352,102.85011306591332,0.027630393393337727,0.02516371477395296,34.75883249938488,239.34582254476845,85511.61520421319,352
888300,0.34902817,0.44904,-21.385817,28.204453,16.930708,84.20205,-0.050583977,28.311764,17.043715,85.53822,-0.019032616,28.150934,16.918585,84.16336,-0.019740302,7.074403,4.7263975,26.812307,-4.6292877,0.056459717,1.4107958,4.424589,-5.6238847,-1.0918429,0.46268088,-0.10455024,-3.145722,0.00828392431139946,0.3566572666168213,888300,1777,500.0,0.0,500,500,0.12854986149796732,0.1502313463152741,0.3527441931231383,0.0004028218210738731,64.27493074898362,49.314689400346225,129.57835862036316,6.995154877274956,0.060569797,0.64117676,0.9998487,-0.99943966,5,64.27493074898362,885000,1770,500.0,0.0,500,500,0.1572140029290877,0.1523833527136011,0.3527111902635074,0.0002865257932216147,78.6070014645438,71.78913152348075,166.6982686043467,15.817279151160644,78.6070014645438,71.78913152348075,166.6982686043467,15.817279151160644,0.3059618,0.61943555,0.9976018,-0.99876016,5,78.6070014645438,0.03506322670727968,102.06513034459203,112.10921102482826,0.027258865535259247,0.025295475497841835,34.80158503446728,249.06354397162795,85760.68381790165,353
890800,0.33420265,0.34233537,-20.018614,25.851269,15.076674,82.31494,-0.054708313,25.758007,15.038393,83.179016,-0.023596827,25.91306,15.135892,83.01775,-0.015254179,5.9019003,4.7937355,29.199642,-6.3144703,0.1559467,1.3012115,3.8044362,-3.5650675,-1.0751545,0.45921132,-0.049854517,-3.1551194,0.008281322196125984,-5.2640252113342285,890800,1782,500.0,0.0,500,500,0.16954367056619854,0.17146134084947298,0.5000841681406937,0.0002733648068927063,84.7718352830992,64.48989671923725,145.7148710374205,3.241342495401766,0.108917326,0.64805526,0.999675,-0.9999566,5,84.7718352830992,887500,1775,500.0,0.0,500,500,0.13737225773632586,0.15514476044131556,0.3536571649245017,4.178800846244001e-07,68.68612886816295,54.93405790802888,133.7503260029432,7.415743231607837,68.68612886816295,54.93405790802888,133.7503260029432,7.415743231607837,0.06416869,0.61854476,0.99868464,-0.9983696,5,68.68612886816295,0.03467111475765705,101.16340477671474,106.87705339118838,0.027364250272512436,0.02536863461136818,35.014641088433564,243.14250325597823,86003.83116871584,354
893300,0.33934796,0.28808707,-23.187935,29.555935,14.845921,81.12633,-0.026339822,29.724617,14.833959,82.683395,-0.026943997,29.743958,14.795001,82.01342,0.00511402,6.6279073,4.539047,19.676346,-3.8314037,0.18378022,1.3554498,4.142324,-3.6082528,-1.0640253,0.47230503,0.08201158,-2.8813336,0.00851281639188528,-1.7732312679290771,893300,1787,500.0,0.0,500,500,0.13070243104135557,0.15291876503940452,0.355498736450547,0.00027753399104766256,65.35121552067777,49.31376359244154,136.5123801016652,5.900619142207307,0.14296229,0.6847083,0.99982685,-0.99992925,5,65.35121552067777,890000,1780,500.0,0.0,500,500,0.19339892938921907,0.1583649139169102,0.35351824542331667,0.00039087508322876996,96.69946469460947,65.40741179217294,164.76835577692393,6.6531669583463975,96.69946469460947,65.40741179217294,164.76835577692393,6.6531669583463975,0.07805833,0.5989096,0.99881065,-0.99854285,5,96.69946469460947,0.03507489804178476,105.84006876498461,110.6195179047063,0.02714428212493658,0.02527659758925438,34.870059199631214,251.4171416470781,86255.25315828249,355
895800,0.46972877,0.4028164,-19.51282,25.921755,13.505873,79.73717,-0.06051786,25.916447,13.485921,80.21937,-0.030679982,25.872425,13.489134,80.227554,-0.008785603,6.5951777,4.487007,16.518072,-3.8826756,0.19649172,1.3681571,5.0239887,-3.5894036,-1.0119308,0.46592584,0.20703363,-3.025529,0.008451230823993683,-1.9320967197418213,895800,1792,500.0,0.0,500,500,0.15403257689335947,0.1464730926514349,0.3661849181093051,0.0003028552168804709,77.01628844667971,51.987400179378376,166.56333318784382,24.10196006089291,0.25542334,0.65384084,0.9999974,-0.99876976,5,77.01628844667971,892500,1785,500.0,0.0,500,500,0.1246502990247695,0.1496363970416005,0.3571295355299253,0.00031655091116893346,62.32514951238471,63.88463689569923,169.95954669725265,5.556185655455012,62.32514951238471,63.88463689569923,169.95954669725265,5.556185655455012,-0.015462716,0.633369,0.9990885,-0.9993523,5,62.32514951238471,0.034542761743068695,106.15220518410206,107.71453527547419,0.027724361047148705,0.029439997859299183,34.83918466232717,248.79763224255294,86504.05563520081,356
898300,0.5530414,0.79188895,-23.976519,30.820778,17.904669,105.685814,-0.06524274,30.924227,17.950151,105.060936,-0.03314774,30.76742,17.709219,103.28051,-0.04557258,7.0345697,4.470781,24.14569,-2.8552494,0.15208258,1.3942307,3.9329062,-4.3161383,-1.0825198,0.48341975,0.19001198,-2.9886608,0.008069675415754318,0.16662341356277466,898300,1797,500.0,0.0,500,500,0.06723345935326075,0.099145667257112,0.3534295132038246,0.00029116621415554707,33.616729676630364,31.348908385148786,91.36031387019278,3.804523051301509,0.18055265,0.616296,0.9998578,-0.9999494,5,33.616729676630364,895000,1790,500.0,0.0,500,500,0.06189052453592315,0.0896438935221586,0.35331660770849527,0.0002790711897709074,30.945262267961574,14.269656128938191,46.6668230508807,5.429093707119152,30.945262267961574,14.269656128938191,46.6668230508807,5.429093707119152,0.14298733,0.60273486,0.99886525,-0.998229,5,30.945262267961574,0.034809415228664875,99.98923002742231,106.06860284693539,0.02750338613986969,0.03023094404488802,34.941888579167426,241.09226519893855,86745.15299194399,357
900800,0.47421733,0.38243723,-20.239624,27.730522,14.3197975,94.063896,-0.06762352,27.79087,14.163216,94.541435,-0.04476347,27.775524,14.299905,93.88941,-0.02713293,7.671131,4.9010167,21.015797,-6.9943857,-0.037533052,1.4896314,4.163834,-4.341616,-1.0461372,0.48838037,0.6087512,-2.7425537,0.008173683658242226,3.2262396812438965,900800,1802,500.0,0.0,500,500,0.10952479168369521,0.12401677700280671,0.3533665808845258,0.0003067391852008327,54.76239584184759,33.454732514017785,110.87219379345241,26.555414524855514,0.128737,0.65349,0.99967736,-0.99996686,5,54.76239584184759,897500,1795,500.0,0.0,500,500,0.10661112638820487,0.1285376969801665,0.356937480283596,0.0003220601979563086,53.30556319410241,51.57823877826206,154.4775205267111,16.136803518299935,53.30556319410241,51.57823877826206,154.4775205267111,16.136803518299935,0.23162371,0.6053456,0.9994787,-0.9998603,5,53.30556319410241,0.034646449610590935,100.09612415451556,107.26448719389737,0.028020496480166912,0.02578092459589243,34.829290164634585,242.27834938373417,86987.43646330666,358
903300,0.80221814,0.53334635,-22.867626,29.57504,14.652935,91.24205,5.9217477,29.61931,14.731284,90.40688,5.606656,29.577194,14.828094,92.429474,5.600794,6.9465017,4.7312436,20.456419,-3.2631373,0.06094672,1.3762306,4.5771837,-4.338346,-1.0761763,0.4904328,0.042321682,-3.5650623,0.007906698621809483,-0.25891101360321045,903300,1807,500.0,0.0,500,500,0.11830071123337775,0.14599343930584896,0.3547107927582109,0.00028738589386896325,59.15035561668888,62.37466101860359,168.41557339716425,7.070583615733962,0.14149,0.6727464,0.9999951,-0.9999688,5,59.15035561668888,900000,1800,500.0,0.0,500,500,0.08870026828019077,0.14011460724593197,0.3541797266102673,0.0003222619052619002,44.350134140095385,45.737194776109746,112.57966999945117,1.3986398039917236,44.350134140095385,45.737194776109746,112.57966999945117,1.3986398039917236,0.24336521,0.58712214,0.99965715,-0.9992994,5,44.350134140095385,0.0349654583260417,101.48924383986741,104.80044894572347,0.027517207898199558,0.02717262227088213,34.704260560683906,241.08360863476992,87228.52518625464,359
905800,0.3542471,0.3046173,-20.876896,28.070545,14.022521,70.14297,-0.07001042,28.107796,14.066306,69.52759,-0.043649286,27.956299,13.972851,69.18668,-0.025903422,7.41862,4.489237,24.570326,-5.98831,0.24830055,1.366029,4.7575417,-3.796823,-1.0675067,0.48347166,0.31540763,-2.9182925,0.008399473503232002,2.0010573863983154,905800,1812,500.0,0.0,500,500,0.05074178135479262,0.07812833009000379,0.35646267061973175,0.0003045674953744192,25.370890677396297,9.874218045207563,42.704200348604125,14.787364102465189,0.14072405,0.5959711,0.99995893,-0.99990124,5,25.370890677396297,902500,1805,500.0,0.0,500,500,0.15549257060389782,0.15169952019523675,0.35556840205924123,0.00029859057391496964,77.74628530194892,68.79650261877381,168.27334464770328,7.109160663729799,77.74628530194892,68.79650261877381,168.27334464770328,7.109160663729799,0.16997825,0.65306365,0.99883944,-0.9991403,5,77.74628530194892,0.03464240115135908,103.62158878799528,103.05434194114059,0.027420024387538433,0.02570053283125162,34.74084191862494,241.50453560613096,87470.0348576121,360
908300,1.3106662,1.0030859,-22.408268,29.013601,14.636211,70.76263,-0.043821413,29.12041,14.758348,70.706406,0.03494216,29.049694,14.877991,72.29586,-0.033436112,6.813388,4.299386,24.811913,-4.0178256,0.10263173,1.3525133,4.0687146,-4.364029,-1.1050678,0.4653171,0.357543,-2.9652414,0.008199850097298622,-0.8964672088623047,908300,1817,500.0,0.0,500,500,0.14708813186019468,0.14964571143530148,0.36001620466766887,0.00031075259092112613,73.54406593009728,50.95340627832136,167.00516133824706,22.345999097116422,0.1623684,0.6463759,0.9996926,-0.99981767,5,73.54406593009728,905000,1810,500.0,0.0,500,500,0.19420912267451296,0.1645489353554352,0.3697988396975909,0.0003210432117258576,97.10456133725646,51.26609143521567,154.1684997705943,15.748822116978918,97.10456133725646,51.26609143521567,154.1684997705943,15.748822116978918,0.18996666,0.62404794,0.9991716,-0.99959475,5,97.10456133725646,0.03480065893381834,104.62352115381509,111.87060286197811,0.02716713957488537,0.02966876793652773,34.849367280490696,251.43512786272913,87721.47514131572,361
910800,0.35047734,0.3726168,-22.225508,28.55994,14.6318035,96.49922,-0.07774981,28.662066,14.52907,94.54378,-0.050797783,28.533173,14.490856,94.72845,-0.051152084,6.586314,4.564878,24.384262,-6.7506275,0.12831856,1.3600378,5.754082,-3.486718,-1.0644197,0.46602792,0.04692781,-2.7863412,0.00834747962653637,-1.9798272848129272,910800,1822,500.0,0.0,500,500,0.20613671163551575,0.1613290848278574,0.3545911049880601,0.0002828949750291131,103.06835581775788,47.13557973736562,164.33743035111027,21.86646956672082,0.14861362,0.64032024,0.99977535,-0.99991566,5,103.06835581775788,907500,1815,500.0,0.0,500,500,0.22999068370491832,0.1594568560024657,0.3537226520156275,0.00031024670005415085,114.9953418524592,57.306536258302664,168.3844909727229,7.678783234567064,114.9953418524592,57.306536258302664,168.3844909727229,7.678783234567064,0.06707593,0.5738578,0.99955434,-0.99777365,5,114.9953418524592,0.03458746150135994,103.91203853301704,105.9315102705732,0.027574137784540653,0.025593524798750877,34.98225543834269,244.91355936601758,87966.39379898459,362
913300,0.46972817,0.24993347,-21.558739,27.984997,16.172527,80.43164,-0.07918796,27.688408,15.940264,79.06944,-0.055485263,27.82314,15.958685,80.001564,-0.0650477,6.393626,4.4664707,19.783846,-6.546249,0.030330485,1.3393309,3.3773263,-3.4035456,-1.0297463,0.5005082,0.2161876,-3.0818043,0.008675510995090008,-2.8783087730407715,913300,1827,500.0,0.0,500,500,0.052677585037798506,0.09565040021895319,0.35458894767647736,0.0003929894992122041,26.338792518899247,29.881916836718297,86.01854081858995,8.373940198567686,0.13301766,0.5319153,0.9997452,-0.99903566,5,26.338792518899247,910000,1820,500.0,0.0,500,500,0.0366402720141017,0.02275743565642352,0.3523686099163226,0.00027956331428875543,18.320136007050852,7.286574969438466,28.619278736791088,10.437442306099268,18.320136007050852,7.286574969438466,28.619278736791088,10.437442306099268,0.03865546,0.612008,0.99911064,-0.998765,5,18.320136007050852,0.03476551454514265,101.24975541047752,100.40209281817079,0.02716660127043724,0.02563930954784155,34.8507656250149,236.59018527902663,88202.98900242243,363
915800,0.5355169,0.57463247,-22.279789,29.76622,15.569984,82.375786,-0.0816392,29.717793,15.544107,82.34852,-0.058533818,29.700916,15.379922,82.518745,-0.042381655,7.6838975,4.1621523,21.140461,-3.9449058,0.16215363,1.4270462,4.5451603,-3.8156297,-1.0683905,0.4850711,0.005889535,-3.2711058,0.008930263109505177,3.227390766143799,915800,1832,500.0,0.0,500,500,0.1904736779589113,0.15818358114634695,0.36665165589450444,0.0003702597252424943,95.23683897945565,49.25505237393048,158.92113486568448,30.222163278813177,0.19164515,0.69211185,0.99938214,-0.99978876,5,95.23683897945565,912500,1825,500.0,0.0,500,500,0.14766322971381424,0.1457125075924893,0.3541330303572642,0.00027956075796362604,73.83161485690708,32.57778554689965,109.48164808829767,29.27295570295656,73.83161485690708,32.57778554689965,109.48164808829767,29.27295570295656,0.22486177,0.6410009,0.9978215,-0.9971263,5,73.83161485690708,0.03464036155492067,103.13288754504174,116.59985939320177,0.027378921397030354,0.025356085039675236,34.81247740332037,254.6325997095555,88457.62665665522,364
918300,0.31763986,0.262872,-20.331707,26.689642,14.511223,76.69879,-0.084414214,26.813473,14.613951,76.42152,-0.061181776,26.701172,14.523799,76.18478,-0.09430754,6.571292,5.1435575,22.10512,-4.984256,0.010679661,1.3722833,3.9998603,-4.0953526,-1.0541155,0.4960573,0.14416444,-3.077404,0.008378028869628906,-2.050023317337036,918300,1837,500.0,0.0,500,500,0.2149455507188848,0.157382717695796,0.3559103403580487,0.0003383741796364247,107.47277535944245,57.026130585464244,170.32207405304084,20.28014014200871,0.024948657,0.62163544,0.99972904,-0.99997574,5,107.47277535944245,915000,1830,500.0,0.0,500,500,0.09978841304653233,0.11329674363358261,0.35772395830634507,0.00039005754401812967,49.894206523266156,26.109614179330656,98.26292369213441,22.7149694871934,49.894206523266156,26.109614179330656,98.26292369213441,22.7149694871934,0.016636314,0.64641386,0.99879694,-0.9988408,5,49.894206523266156,0.03462489787489176,104.24665243178606,118.48753595445305,0.026863773353397846,0.028818086721003056,34.33190284483135,257.15639798901975,88714.78787893616,365
920800,0.3581473,0.47743338,-21.77423,28.6835,13.475215,91.86637,1.3264762,28.826242,13.627032,95.03159,1.3024652,28.459461,13.484249,94.07743,1.3831428,7.1684985,4.7525897,27.256699,-1.8870018,0.08619018,1.4431038,4.418844,-4.054414,-1.0366275,0.4611794,-0.019750357,-3.0775237,0.008748354390263557,0.7986080050468445,920800,1842,500.0,0.0,500,500,0.13464932392205237,0.1430566939707254,0.35362964238790573,0.0002819668865736923,67.32466196102614,52.9067002607672,150.00605470410665,10.40217729099359,0.17036724,0.67712414,0.9992639,-0.9999714,5,67.32466196102614,917500,1835,500.0,0.0,500,500,0.10244177322738798,0.1264926663269909,0.3525501205661338,0.0002997840473776047,51.22088661369397,53.172511353863634,155.77061082917834,13.20803490256524,51.22088661369397,53.172511353863634,155.77061082917834,13.20803490256524,0.10015947,0.6347682,0.9985583,-0.9994013,5,51.22088661369397,0.03447792865335941,100.60892261657864,107.74503489490598,0.02720864024013281,0.02940340433269739,34.39227977581322,242.83732726052403,88957.63004822098,366
923300,0.421507,0.34060287,-22.618303,29.389797,14.828582,82.51903,-0.08867239,29.33443,14.936974,83.482994,-0.032753456,29.504326,15.030807,84.68027,-0.055040818,6.9691772,5.4920025,32.593628,-5.768535,0.22873132,1.4077271,4.989061,-4.4407206,-1.040538,0.48307735,0.096850514,-2.9173908,0.008196085691452026,-0.14806139469146729,923300,1847,500.0,0.0,500,500,0.1316319925000456,0.15088403478135928,0.35325083881443836,0.00033521914893226414,65.81599625002283,43.37808281808927,115.05248416213526,13.694987535345593,0.22216961,0.6200727,0.99986976,-0.9993651,5,65.81599625002283,920000,1840,500.0,0.0,500,500,0.1497286349911972,0.15672719295904194,0.35867128674218796,0.00026638340256444063,74.86431749559866,69.16821559321369,163.88892502296906,5.773895404992441,74.86431749559866,69.16821559321369,163.88892502296906,5.773895404992441,0.010917514,0.5456509,0.999594,-0.9932431,5,74.86431749559866,0.03489627689123154,100.84379903692752,104.7566591873765,0.0271612461656332,0.02946279849857092,34.36502595432103,240.05700450018048,89197.69191118702,367
