replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
580800,0.09733836,0.16413511,-16.75975,22.691841,8.10056,35.607594,-1.6116259,22.756325,8.102734,35.60721,-0.7772741,22.752356,8.071206,35.62164,-1.035653,6.079485,3.7241485,17.284206,-3.908362,0.043770146,1.2541108,4.4977984,-4.4364214,-1.2111753,0.60343283,0.37600672,-2.9119594,0.006471890490502119,-4.639050006866455,580800,1162,500.0,0.0,500,500,0.24960080802645326,0.14428464893925336,0.3556521010987378,0.0009600249858991328,124.80040401322654,31.588954173062014,170.6808463418387,93.85215119964445,0.056575153,0.5702262,0.99928516,-0.99994636,5,124.80040401322654,577500,1155,500.0,0.0,500,500,0.2762104900147607,0.12667766021748547,0.35458475470512213,0.00410265968881417,138.10524500738038,31.752216190050568,172.08197615586298,84.64565172393316,138.10524500738038,31.752216190050568,172.08197615586298,84.64565172393316,0.009507704,0.57224023,0.9972184,-0.9992127,5,138.10524500738038,0.03291385807096958,113.17198702506721,115.61201418191195,0.023026594892144203,0.02640270721167326,31.83888508658856,260.7052294537425,55943.29558192287,230
583300,0.22423404,0.19243693,-16.67189,23.34349,7.042773,38.666927,0.33425856,23.415352,6.9989967,38.89967,0.43799323,23.514584,7.0898266,38.86946,0.31380838,6.883649,4.6481805,33.291245,-3.0758939,0.11692484,1.3638804,5.1220355,-5.215062,-1.1864376,0.56483763,0.33647203,-2.9779162,0.005941081792116165,-0.5963456034660339,583300,1167,500.0,0.0,500,500,0.2741738479078228,0.13285235788439897,0.3603264871590001,0.0014509742769938329,137.0869239539114,40.09602756309091,172.6214800254866,78.03537296999347,0.07328747,0.60383576,0.99983025,-0.99974245,5,137.0869239539114,580000,1160,500.0,0.0,500,500,0.2715173751488882,0.1323994888808294,0.353333032576529,0.0006123983030034808,135.75868757444408,32.00697422174354,169.9593440208065,86.9174275785231,135.75868757444408,32.00697422174354,169.9593440208065,86.9174275785231,0.07366983,0.5901115,0.9980172,-0.99950314,5,135.75868757444408,0.033189659006893635,120.33423256874084,117.96103954128921,0.02288274746388197,0.030025120824575424,31.83009015675634,270.21145979408175,56213.51163677964,231
585800,0.32354116,0.24942242,-16.077257,22.820736,7.6414566,38.09949,-4.1032557,22.905945,7.6058693,37.431705,-4.1792793,22.820324,7.6435227,37.834114,-3.6699436,6.9095097,3.8420596,22.18618,-2.3776338,0.050434645,1.3123077,3.821944,-5.340515,-1.1985567,0.57442117,0.3364892,-2.9503443,0.00619304645806551,-0.4600558280944824,585800,1172,500.0,0.0,500,500,0.1781910169410151,0.15540987251075075,0.3549270965375495,0.0011417614180121883,89.09550847050755,49.286286033316976,162.69084464696232,22.987393007384725,0.0044096317,0.542349,0.999913,-0.99995136,5,89.09550847050755,582500,1165,500.0,0.0,500,500,0.2485629332128682,0.15244416687270174,0.35560784161801245,0.002033407770527429,124.28146660643415,48.92747378659525,163.97771899573715,39.176194307021824,124.28146660643415,48.92747378659525,163.97771899573715,39.176194307021824,0.027255492,0.608601,0.9966267,-0.99966174,5,124.28146660643415,0.03302347473800182,106.37379700131714,109.59816388692707,0.022968720644712448,0.028545822016894817,31.847033583559096,247.90353248920292,56461.41977373976,232
588300,0.104142524,0.10953257,-15.90218,23.299896,7.6250463,37.444,-0.8432775,23.335289,7.607941,36.988503,-0.8299507,23.23545,7.569846,37.248806,-0.8174445,7.5586886,3.269798,17.349092,0.4029621,0.1687311,1.300087,4.304143,-3.910448,-1.273716,0.6120428,0.13400936,-2.9317245,0.005776775069534779,2.879889488220215,588300,1177,500.0,0.0,500,500,0.21832459927869882,0.1578132107314445,0.3550783735804058,0.0003045452706969765,109.16229963934941,60.12600180903445,171.51645893353208,16.17213574528186,0.08936766,0.5909834,0.9999683,-0.9999996,5,109.16229963934941,585000,1170,500.0,0.0,500,500,0.23545622067595573,0.14557790768635084,0.3529140451468126,0.0005978528855726917,117.72811033797788,61.97479722827914,171.8537829231036,27.6321803532037,117.72811033797788,61.97479722827914,171.8537829231036,27.6321803532037,0.09415414,0.50465465,0.9996663,-0.99941933,5,117.72811033797788,0.033450689166784286,110.35547710489482,111.62520407978445,0.022936012595891953,0.028995228931307793,31.859872528351843,253.9259356437251,56715.3503370136,233
590800,0.115542896,0.11587219,-15.846746,22.685106,7.669409,37.04976,-3.2891767,22.760616,7.7621465,37.157192,-2.9430623,22.774231,7.710474,37.255013,-3.1107454,6.9714103,3.43314,15.60038,-0.42228732,0.14099994,1.2774968,4.721832,-3.6224434,-1.2624242,0.62068194,0.24000585,-3.0610352,0.005973086226731539,-0.14641064405441284,590800,1182,500.0,0.0,500,500,0.19484036779478878,0.16012899604749406,0.35546653857157645,0.0009865852026110233,97.42018389739432,55.19419809949845,160.93557795780308,10.38059497912766,0.09012909,0.6055057,0.9999988,-0.99985445,5,97.42018389739432,587500,1175,500.0,0.0,500,500,0.30156371238470225,0.11140903681847032,0.35328821227907187,0.0026245514590099274,150.78185619235109,17.13494885206414,172.85325845140412,125.02975439776931,150.78185619235109,17.13494885206414,172.85325845140412,125.02975439776931,0.057586055,0.6045842,0.99812394,-0.99742126,5,150.78185619235109,0.03350132331252098,115.17625384498388,112.94468960631639,0.022977173328399658,0.02867003995925188,31.875213225372136,260.08130521327257,56975.43619703408,234
593300,0.12068737,0.07743212,-16.303587,22.401936,6.7597365,36.210457,2.7442896,22.377592,6.7527814,36.021862,2.6240208,22.247318,6.746391,35.822235,2.5985765,6.2303677,3.6302004,16.926006,-0.5788872,-0.08347463,1.2657958,3.9749064,-4.345183,-1.1812668,0.55211,0.027852297,-2.6808994,0.00603046640753746,-3.9330828189849854,593300,1187,500.0,0.0,500,500,0.1627200785062196,0.15471023668314665,0.3544251722463526,0.0006648155211048002,81.36003925310983,54.108735549863695,172.25189258867968,15.38529074344118,0.05964379,0.5621445,0.9996983,-0.9999824,5,81.36003925310983,590000,1180,500.0,0.0,500,500,0.27005546573399225,0.13947786227384382,0.3536542034443963,0.001351828204289174,135.02773286699602,37.57096039734185,171.93109136894665,78.48985131165036,135.02773286699602,37.57096039734185,171.93109136894665,78.48985131165036,0.04827174,0.5472325,0.9991392,-0.9996159,5,135.02773286699602,0.033467683009803295,111.35576171427965,111.30225303862244,0.023052651435136795,0.025119214318692684,31.89601263217628,254.635666933842,57230.07646380272,235
595800,0.15105407,0.122911535,-16.24838,23.027794,8.316608,49.093433,-0.7016722,22.828041,8.265091,50.037903,-0.94797564,22.884941,8.305641,50.583096,-1.154403,6.8189354,3.835526,24.433702,-0.6098165,-0.026003655,1.3372198,3.9423068,-4.4869375,-1.2080586,0.5853972,0.0503695,-3.0088656,0.0060280198231339455,-0.9253960251808167,595800,1192,500.0,0.0,500,500,0.18171363322192158,0.16326721347885567,0.3534192900223732,0.00021352736928066386,90.8568166109608,67.33519835884161,170.88136957447827,4.223006245348978,0.038563833,0.5644631,0.99930555,-0.9998237,5,90.8568166109608,592500,1185,500.0,0.0,500,500,0.18792212757337975,0.1605905117294881,0.35454920179990357,0.0015929468472508203,93.96106378668985,50.14043134460991,161.87386375610203,51.01296003811223,93.96106378668985,50.14043134460991,161.87386375610203,51.01296003811223,0.044048138,0.5192389,0.996839,-0.9981121,5,93.96106378668985,0.03376777097582817,107.52096068486571,106.89992684777826,0.022855077870190144,0.024699227884411812,32.2895613797009,246.7917709890753,57476.87283570506,236
598300,0.13878606,0.14693098,-15.33355,22.18583,6.589696,34.95851,2.2829273,22.11636,6.574243,34.803932,2.0834827,22.180756,6.629543,34.96979,2.3008993,6.9714828,3.8516397,21.857445,-4.9824724,0.0505429,1.3335686,5.7071896,-3.6712108,-1.1704323,0.551581,0.04379785,-2.7524805,0.005963253788650036,-0.146068274974823,598300,1197,500.0,0.0,500,500,0.17167250412163937,0.16353489363950935,0.35721736946302474,0.0007190653527879509,85.83625206081967,53.29417864578899,159.03700816764822,19.329097820148974,-0.0031217695,0.60230815,0.9998537,-0.99996066,5,85.83625206081967,595000,1190,500.0,0.0,500,500,0.2800825554945677,0.12630792769879845,0.35351581548645467,0.0015059143845198575,140.0412777472838,37.20907154498855,171.26664056760958,74.62082760933296,140.0412777472838,37.20907154498855,171.26664056760958,74.62082760933296,0.01039793,0.6095177,0.99682397,-0.9999681,5,140.0412777472838,0.03323301114141941,110.36202298197895,105.41799985151738,0.022971495054662228,0.02897856943309307,31.8639478944242,247.7291538035497,57724.60657981224,237
600800,0.18089211,0.18293768,-14.921354,22.037476,7.2112117,35.868507,-3.468193,22.006594,7.215659,35.652996,-3.5182762,21.956528,7.2003436,35.755306,-3.5401444,7.2518015,3.6350112,17.425747,-2.1164682,0.027708909,1.3337322,3.452277,-3.3145258,-1.1515492,0.5894656,0.6478195,-2.8164558,0.006077943369746208,1.2848551273345947,600800,1202,500.0,0.0,500,500,0.3310167090308678,0.07979261924798811,0.3529235658644867,0.0013368535273374116,165.5083545154339,10.660568743849968,171.63382064810847,144.25781784942092,0.09676227,0.5629608,0.99983186,-0.9997596,5,165.5083545154339,597500,1195,500.0,0.0,500,500,0.27060980373499466,0.13201064855756517,0.35283760139211534,0.0017374953343707311,135.30490186749728,36.93286669370746,170.77693955857163,66.43231723297119,135.30490186749728,36.93286669370746,170.77693955857163,66.43231723297119,0.044206433,0.54469115,0.99990857,-0.9989668,5,135.30490186749728,0.03289115708321333,113.74354941397905,119.70222520083189,0.02328326739370823,0.024938286282122135,32.54390489961952,266.0707922251895,57990.68199111894,238
603300,0.32529727,0.35610244,-16.559484,23.662657,6.8925567,37.89912,0.85053366,23.760971,6.872018,38.039467,0.87982064,23.599794,6.965455,38.12107,0.9974424,7.250059,4.3382797,24.7567,-1.2565403,-0.015180654,1.3147931,5.3323274,-3.433398,-1.2837753,0.5783045,0.040358543,-2.9819329,0.006022790912538767,1.2781641483306885,603300,1207,500.0,0.0,500,500,0.23881993200173224,0.15156938776570547,0.5092525609160236,0.001216167132616597,119.40996600086605,49.12924506811624,171.95301740588616,45.13730040058173,0.0025153141,0.55918765,0.9999517,-0.9999917,5,119.40996600086605,600000,1200,500.0,0.0,500,500,0.2035024710169881,0.16173724104565804,0.3543274449671112,0.0007464848580773231,101.75123550849403,61.86907973167071,172.81497377679423,26.820242814640146,101.75123550849403,61.86907973167071,172.81497377679423,26.820242814640146,0.076602764,0.5397446,0.9967979,-0.9991158,5,101.75123550849403,0.03293968643993139,104.66900633554906,112.6291384799406,0.022990387864410877,0.025003726594150066,31.898841640911996,249.27792025730014,58239.96451175772,239
605800,0.15230647,0.1877656,-17.555578,24.096003,6.8828034,37.15053,0.3361138,24.057678,6.938823,36.75268,0.38067108,24.182117,6.925323,36.855785,0.33213544,6.614436,3.4816833,21.40652,-1.2839278,0.049076565,1.2166905,3.6744623,-3.8425524,-1.2800312,0.59723276,0.6323235,-2.7971659,0.006090514361858368,-1.9666917324066162,605800,1212,500.0,0.0,500,500,0.2194529114328221,0.14730701989601955,0.3527078873658062,0.0006437142811873576,109.72645571641108,59.53675042803092,170.6087421956052,26.50563388788687,0.039058454,0.5479945,0.999883,-0.99916244,5,109.72645571641108,602500,1205,500.0,0.0,500,500,0.29822828857537526,0.11507164077814527,0.35334523028447956,0.0007761228549820532,149.11414428768757,31.192266319394523,172.700845365495,92.46549619278186,149.11414428768757,31.192266319394523,172.700845365495,92.46549619278186,0.014658095,0.56996036,0.99662143,-0.99946326,5,149.11414428768757,0.03302880749106407,118.61922389548272,115.87749962881207,0.02329086698591709,0.029218736104667187,32.48796605318785,267.0702279880643,58507.03939531185,240
608300,0.18647002,0.187549,-16.163904,23.734241,7.478591,38.31409,-1.7912389,23.732544,7.418312,37.71902,-1.6189281,23.748436,7.48653,38.178932,-1.6912116,7.6876316,3.9459171,18.605247,-0.27957037,0.055796262,1.3988404,9.957579,-4.827428,-1.2337705,0.5791695,0.75327325,-2.9019604,0.006144453305751085,3.50189471244812,608300,1217,500.0,0.0,500,500,0.28439028148265033,0.13018442869847746,0.35359789181231005,0.00022733487736814606,142.19514074132516,41.21031046113873,173.12250584771905,60.7509966712608,-0.021704402,0.6028111,0.99992627,-0.9999962,5,142.19514074132516,605000,1210,500.0,0.0,500,500,0.34018437884956776,0.061861157342132246,0.354101339920211,0.0011937567130960393,170.09218942478378,2.647385103589594,172.71725243791775,165.289335538219,170.09218942478378,2.647385103589594,172.71725243791775,165.289335538219,0.05678828,0.5828925,0.9995941,-0.9997645,5,170.09218942478378,0.032738400623202324,112.81433581840247,114.17758375499398,0.022867929190397263,0.02986860927194357,31.92642532195896,259.00381983444095,58766.047972669825,241
610800,0.13928027,0.0992209,-16.224672,22.701458,7.703581,37.75921,1.3590496,22.701923,7.762121,37.83106,1.0284067,22.796677,7.751829,37.71417,1.1946354,6.6402287,3.6700206,16.355442,-2.5504217,0.003683284,1.2818874,3.712913,-3.9091706,-1.2267199,0.5715361,0.1403017,-2.8956382,0.006413150578737259,-1.816498041152954,610800,1222,500.0,0.0,500,500,0.18714339284106296,0.1568719341424379,0.3567908384062207,0.0015061110082340567,93.57169642053142,25.403095363662228,125.48627920578829,64.61227761229404,-0.0023039337,0.54400253,0.99917537,-0.9999871,5,93.57169642053142,607500,1215,500.0,0.0,500,500,0.2751923796437535,0.13369249216806778,0.35419828079609766,0.0013160282220037957,137.59618982187672,27.00467669986093,167.29529346357526,90.91859117946751,137.59618982187672,27.00467669986093,167.29529346357526,90.91859117946751,0.002980412,0.60789716,0.999161,-0.99931216,5,137.59618982187672,0.03297442849725485,116.68684833683074,108.71649396792054,0.02320756856352091,0.029850107617676258,32.35804720502347,257.8474216144532,59023.89998740982,242
613300,0.17236371,0.18323949,-17.252882,23.86568,7.3393574,40.512917,0.59971225,23.871368,7.4217434,41.08303,0.25362986,23.796265,7.419612,41.270336,0.3914262,6.7451687,3.2835784,15.532437,-1.2032747,0.058911473,1.2670091,3.6518037,-4.066589,-1.2373989,0.56597424,0.15894413,-3.2022896,0.005856846924871206,-1.3098458051681519,613300,1227,500.0,0.0,500,500,0.26167916273623215,0.14029203840797205,0.3532142146404168,0.0012270408239599352,130.83958136811611,32.375842821512684,172.03720309676214,94.66785375816413,0.034090392,0.60537285,0.99985856,-0.99978477,5,130.83958136811611,610000,1220,500.0,0.0,500,500,0.25820574496287296,0.1392270680449699,0.3554066472783886,0.0009229258989505774,129.1028724814365,39.18786260975722,169.83610503351554,65.29140482848179,129.1028724814365,39.18786260975722,169.83610503351554,65.29140482848179,0.013287149,0.510262,0.9996567,-0.99931306,5,129.1028724814365,0.03331798501312733,119.65615615714341,115.59102878440171,0.02321961149573326,0.02525328379124403,32.18894736561924,267.5179231874645,59291.42275969777,243
615800,0.10421434,0.120826825,-15.358164,22.442207,6.918058,35.281044,-3.893711,22.42939,6.8960304,35.346302,-3.2951355,22.561054,6.9785256,35.869396,-3.7952688,7.196375,3.682582,16.820011,-2.4169345,-0.016027147,1.347998,4.0333743,-4.2152805,-1.1706232,0.5593624,0.10419297,-2.8273666,0.0058683003298938274,1.0089282989501953,615800,1232,500.0,0.0,500,500,0.21806497553634918,0.15220254310630882,0.3543706055057233,0.000853603455709917,109.03248776817463,43.23612336490286,158.13270609259092,56.17975120243306,0.020543491,0.5605853,0.9999464,-0.99988073,5,109.03248776817463,612500,1225,500.0,0.0,500,500,0.3162663346700988,0.09845666873241342,0.35363612469845734,0.001147958577584085,158.13316733504942,11.529263797507307,169.83941232448663,141.6166327121194,158.13316733504942,11.529263797507307,169.83941232448663,141.6166327121194,0.0056893355,0.5317971,0.99686277,-0.9989244,5,158.13316733504942,0.03348618745803833,121.04785124305636,114.55745165329427,0.023316658101975918,0.025151911191642284,32.8300785748288,268.5173362279311,59559.944884394296,244
618300,0.0950285,0.092073195,-16.50687,23.046524,7.8067474,33.938583,-0.56640387,23.055576,7.8394346,33.869316,-0.88975966,23.023441,7.8618803,33.782528,-0.9039286,6.6624928,3.4412625,16.410213,-2.657558,-0.0064843767,1.2769413,3.4752355,-3.832419,-1.2478915,0.5912723,0.40489697,-2.8562703,0.005827287677675486,-1.7367409467697144,618300,1237,500.0,0.0,500,500,0.22509080775249862,0.1493310023319018,0.35324503616755604,0.0008176238257125434,112.5454038762493,44.742329289579494,161.25160748913248,49.12221349831026,0.045739066,0.54709685,0.99998623,-0.999893,5,112.5454038762493,615000,1230,500.0,0.0,500,500,0.1415499242033459,0.13659066701445952,0.35332119515579874,0.0007104030713562138,70.77496210167298,39.47475189346745,135.28139036607834,25.766248275823713,70.77496210167298,39.47475189346745,135.28139036607834,25.766248275823713,0.058487587,0.51090354,0.9996523,-0.9983922,5,70.77496210167298,0.032827296294271946,112.49057963024825,111.91769850254059,0.023229272104799747,0.024979804642498493,32.57571530807763,257.06502981390804,59817.014772382565,245
620800,0.11994763,0.12688604,-15.700821,22.184565,8.075442,38.386395,-0.4087018,22.191624,8.101366,38.659344,-0.72595143,22.198828,8.155926,38.748543,-0.87247163,6.6282544,3.489426,14.030897,-1.427993,0.14262354,1.2743276,3.7119944,-3.4660685,-1.1911904,0.58007914,0.22363245,-3.124228,0.005906262900680304,-1.90761137008667,620800,1242,500.0,0.0,500,500,0.2754363282789212,0.13295518918610527,0.35356352207018266,0.0009739554673060758,137.7181641394606,41.48637835366214,169.6491099309028,64.46880879884597,0.08896389,0.6267692,0.99958503,-0.99995923,5,137.7181641394606,617500,1235,500.0,0.0,500,500,0.275347514907713,0.13449086058507503,0.35397434010905077,0.001051750964279674,137.6737574538565,51.26348964851662,170.9476644915735,35.95990788448359,137.6737574538565,51.26348964851662,170.9476644915735,35.95990788448359,0.11134564,0.5475719,0.99776363,-0.9992514,5,137.6737574538565,0.0329000037163496,114.00167190656066,116.0452216360718,0.022923032753169537,0.024950859136879444,32.72640857845545,262.8540760166943,60079.873601359315,246
623300,0.13357732,0.15426901,-16.20567,23.13021,7.7539883,37.432495,-0.15489548,23.045048,7.7680984,37.872086,-0.1796405,23.184624,7.839328,38.123905,-0.13464752,7.009014,3.941368,18.607538,-0.64336467,0.038582187,1.2921734,4.1455956,-4.3722763,-1.2268841,0.57484734,0.1125077,-3.0000627,0.0057815671898424625,0.04645395278930664,623300,1247,500.0,0.0,500,500,0.2761512281784922,0.13574477666697857,0.35430839118554736,0.0011971409219223462,138.0756140892461,54.86988735987308,171.6846137013466,28.54983090863023,0.069803186,0.617399,0.999776,-0.9999835,5,138.0756140892461,620000,1240,500.0,0.0,500,500,0.282973559995494,0.12755715931822556,0.35352372559930995,0.0013778166723568464,141.486779997747,34.20652974918203,171.141175846968,90.8644911798637,141.486779997747,34.20652974918203,171.141175846968,90.8644911798637,0.067168064,0.58384573,0.9957619,-0.9998303,5,141.486779997747,0.033284226432442665,111.84349005948752,113.81905530858785,0.022979645989835262,0.025004280731081963,32.13726929947734,257.88108282070607,60337.75927189179,247
