replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
1000000,2.3868058,2.4943678,11.890203,-5.1526284,24.885273,61.036293,-61.38451,-4.905986,24.763876,57.72743,-63.54282,-4.857809,25.070631,61.914806,-62.7755,6.833498,5.56017,27.22367,-7.739365,0.029480597,1.5698389,5.6804914,-5.7491407,-0.7336863,0.25317723,0.1345672,-1.6348462,0.00938242394477129,-0.77738356590271,1133300,2267,500.0,0.0,500,500,-0.038148506421023194,0.22527086966536888,6.663779503427499,-0.3277613897082924,-19.074253210511454,45.71500642392829,23.960993415445373,-107.08196023985438,0.038832776,0.5762902,1.0,-1.0,5,-19.074253210511454,1130000,2260,500.0,0.0,500,500,-0.07658836420136306,0.40208263643430675,9.927545745216733,-0.3277613897082924,-38.29418210068131,58.21352301682403,46.49196717271801,-101.71286550239569,-38.29418210068131,58.21352301682403,46.49196717271801,-101.71286550239569,0.011291461,0.48039582,0.99999994,-0.99999976,5,-38.29418210068131,0.034617241472005844,90.16433947812766,96.77310739271343,0.023457239381968975,0.03568009566515684,54.494455196894705,241.52565664425492,109446.92156875134,451
1000000,1.6586505,1.8305671,11.532227,-4.4753375,24.183054,42.640686,-65.60093,-4.4910636,24.186695,41.0449,-64.70001,-4.637515,24.135315,40.579685,-63.716164,6.918681,5.2036643,24.61727,-7.654928,0.121650204,1.5679021,5.2153387,-4.3437104,-0.70514053,0.26895806,0.24101669,-1.6762669,0.00944693386554718,-0.3791172504425049,1135800,2272,500.0,0.0,500,500,-0.06435094727688787,0.3427029723413964,8.299642016209967,-0.3277613897082924,-32.175473638443776,54.893386122548804,42.39380354466014,-111.71165530214826,0.046103854,0.58042514,0.9999998,-0.9999989,5,-32.175473638443776,1132500,2265,500.0,0.0,500,500,-0.060506867358066506,0.48562014096733275,8.29571652777801,-0.3277613897082924,-30.253433679033186,42.10921571727076,15.64028658661256,-84.97357193585641,-30.253433679033186,42.10921571727076,15.64028658661256,-84.97357193585641,0.006466076,0.5334842,0.9999999,-0.99999607,5,-30.253433679033186,0.03492706175893545,108.9064030079171,98.31970362085849,0.023756319656968117,0.03572183381766081,54.318393437191844,261.638905281201,109708.56501400005,452
1000000,2.4817379,3.7985656,10.117912,-3.1808543,23.118546,36.97526,-67.005684,-3.1367226,23.263868,39.045383,-64.299904,-2.8757458,23.043642,38.66798,-66.82136,6.777363,6.027346,28.223988,-4.5169077,0.19488254,1.5946126,5.7605066,-6.7129807,-0.76392084,0.25308952,0.15533662,-1.6078205,0.009399170987308025,-1.0391080379486084,1138300,2277,500.0,0.0,500,500,-0.04027457129832931,0.36829654954735586,9.9456372953867,-0.3277613897082924,-20.137285649164703,13.311326152476571,-2.779922674080011,-37.2451608587562,0.027893374,0.5772975,0.99999946,-0.9999999,5,-20.137285649164703,1135000,2270,500.0,0.0,500,500,-0.10109235993897306,0.18653715498943407,0.11035066237763391,-0.3277613897082924,-50.54617996948606,69.61900398687602,37.811152196612184,-139.19929836919727,-50.54617996948606,69.61900398687602,37.811152196612184,-139.19929836919727,0.064678214,0.36439925,1.0,-0.9999981,5,-50.54617996948606,0.03477736748754978,86.52790482435375,95.62611547671258,0.023560045287013054,0.03402087930589914,54.79428680241108,237.04066539555788,109945.61031120364,453
1000000,2.1300945,2.40793,11.639172,-4.5097456,25.572266,53.882732,-75.09109,-4.3510666,25.252155,51.833347,-74.60617,-4.421646,25.244856,54.107845,-73.0747,7.062814,5.8431582,28.687782,-5.128765,0.15756105,1.6558073,5.5205827,-6.5500126,-0.7229291,0.25885433,0.23909307,-1.7588096,0.00904037058353424,0.2956092059612274,1140800,2282,500.0,0.0,500,500,-0.06402908503663646,0.24586347597195649,6.67200377142689,-0.3277613897082924,-32.014542518317725,81.92203666058619,57.2646385372704,-141.78451761711895,0.052037746,0.5305777,0.9999909,-0.99762213,5,-32.014542518317725,1137500,2275,500.0,0.0,500,500,-0.01912577060199016,0.16671453640046552,1.7481462026595667,-0.3277613897082924,-9.562885300994784,67.85502656861856,39.66017224482472,-143.10291366615778,-9.562885300994784,67.85502656861856,39.66017224482472,-143.10291366615778,0.067871414,0.3615731,0.99992436,-0.9983264,5,-9.562885300994784,0.03500526491552591,87.59498584549874,91.55868799146265,0.023852933198213577,0.03929821029305458,54.89404627028853,234.1458765156567,110179.76067404542,454
1000000,2.5679762,2.9504137,12.648205,-5.087675,23.898584,37.61091,-63.595787,-4.845854,23.651546,36.40346,-64.05366,-4.7961726,23.752264,37.454826,-62.7117,7.613144,6.3055277,36.6951,-3.0624824,0.030233214,1.653869,5.813905,-6.141126,-0.72999924,0.25722048,0.053771496,-1.492071,0.00905605312436819,2.8846843242645264,1143300,2287,500.0,0.0,500,500,-0.04206961023907725,0.25408187118728676,5.020651608876879,-0.3277613897082924,-21.03480511953839,63.38241875645954,39.546552594668505,-115.44037263656652,0.028832205,0.6523879,0.99999845,-0.99999624,5,-21.03480511953839,1140000,2280,500.0,0.0,500,500,0.0008871245286723507,0.5485143679880983,19.766148166498205,-0.3277613897082924,0.44356226433621015,42.413800197968385,42.20099356123865,-79.86526034294164,0.44356226433621015,42.413800197968385,42.20099356123865,-79.86526034294164,0.049921356,0.34807914,0.9972754,-0.9990525,5,0.44356226433621015,0.034767904318869114,89.85094266477972,95.50897851586342,0.02632712386548519,0.050732385367155075,54.80205247923732,240.27380107343197,110420.03926762193,455
1000000,5.9350705,3.6453922,10.997501,-4.103445,24.31421,47.787106,-65.51245,-3.5372767,24.657627,53.08158,-75.94517,-3.3525038,24.80892,52.408035,-81.01114,7.1057544,5.376898,29.220215,-3.458399,0.11413523,1.6363733,7.1030807,-5.0978627,-0.7831672,0.26349676,-0.08538425,-1.768023,0.009699826128780842,0.4902695417404175,1145800,2292,500.0,0.0,500,500,-0.08617281388376719,0.5346076854821317,11.594147793569896,-0.3277613897082924,-43.086406941883375,54.466077326600875,18.200860339335943,-120.79420263931041,0.028908448,0.60449266,0.99999994,-0.99999714,5,-43.086406941883375,1142500,2285,500.0,0.0,500,500,-0.1179289247060992,0.3972103545647297,9.936232808789054,-0.3277613897082924,-58.964462353048944,77.57692074732876,39.530252915215556,-142.75885149649724,-58.964462353048944,77.57692074732876,39.530252915215556,-142.75885149649724,0.09658927,0.6039619,1.0,-0.9999996,5,-58.964462353048944,0.03482516575604677,99.74554312601686,101.95618357975036,0.02384499739855528,0.03935972508043051,54.62367788515985,256.4234344791621,110676.467489033,456
1000000,3.156773,2.0597506,10.11738,-2.4724503,25.94773,53.554752,-71.86657,-2.7921185,26.116528,52.650364,-70.97319,-2.7015715,26.098463,53.84075,-71.41363,7.2705007,5.581623,26.17305,-3.864765,-0.08481169,1.6587449,8.521124,-5.58091,-0.72735107,0.29502666,0.57028943,-1.7002633,0.009658030234277248,1.2550729513168335,1148300,2297,500.0,0.0,500,500,-0.09695180808242786,0.4052063108234192,8.301448266278555,-0.3277613897082924,-48.47590404121385,33.764096220494956,10.15723589968906,-88.76197339982143,-0.05187043,0.6222324,1.0,-1.0,5,-48.47590404121385,1145000,2290,500.0,0.0,500,500,0.01111984282486363,0.16817625074106862,3.4004312334364353,-0.3277613897082924,5.559921412431789,34.2666569547564,32.674383370306536,-61.084385563565306,5.559921412431789,34.2666569547564,32.674383370306536,-61.084385563565306,-0.041503377,0.5084911,0.9999807,-0.9999894,5,5.559921412431789,0.041909852996468544,105.64979993831366,90.96678555198014,0.023673188872635365,0.03916151821613312,54.543950809165835,251.26528085954487,110927.73743039928,457
1000000,2.3879695,1.3500677,8.661976,-1.6341325,26.60694,64.742355,-73.95608,-1.8354155,26.207733,63.486942,-69.04187,-1.6348845,26.406006,63.863758,-74.1837,6.8427854,6.369518,29.497667,-5.369982,0.1828178,1.6571473,8.532117,-7.5052795,-0.7231625,0.26373452,0.081065,-1.6001337,0.00935771968215704,-0.7344867587089539,1150800,2302,500.0,0.0,500,500,-0.02639883749856799,0.33035557344854916,5.025653788794831,-0.3277613897082924,-13.199418749283904,55.9351084448546,40.88374106906593,-100.29187082115493,0.06234428,0.55810046,0.99999243,-0.99999636,5,-13.199418749283904,1147500,2295,500.0,0.0,500,500,-0.04779324340241478,0.3231070128991984,9.959878646584237,-0.3277613897082924,-23.896621701207042,74.0232749495097,49.96210390739931,-131.94091574792057,-23.896621701207042,74.0232749495097,49.96210390739931,-131.94091574792057,0.05944279,0.43267065,1.0,-0.999999,5,-23.896621701207042,0.03491014055907726,91.76697548944503,96.79016366414726,0.02381603606045246,0.03878210112452507,54.309675798751414,242.96432323008776,111170.70651698112,458
1000000,1.8867482,1.962092,12.555675,-5.1668262,25.849262,53.008568,-65.129745,-5.738846,25.685753,51.096367,-65.487206,-5.519614,25.618366,50.01859,-64.89486,6.918916,4.789015,23.26105,-3.0614798,0.10637887,1.5908755,5.189928,-5.582335,-0.7019329,0.27129558,0.03566879,-1.6341307,0.00949521642178297,-0.377626895904541,1153300,2307,500.0,0.0,500,500,0.0402143535433355,0.5287783049001221,11.553638804087505,-0.3277613897082924,20.10717677166773,26.1680762679323,47.30083920197916,-28.714530625723352,0.0071639884,0.55773073,0.9999989,-0.9995103,5,20.10717677166773,1150000,2300,500.0,0.0,500,500,-0.05346561005844013,0.5500688256474394,18.128428488159944,-0.3277613897082924,-26.732805029220152,29.379235976285063,30.447618130327506,-53.50596192534411,-26.732805029220152,29.379235976285063,30.447618130327506,-53.50596192534411,0.09146717,0.49842134,0.99998116,-0.999991,5,-26.732805029220152,0.034663258120417595,92.7143519828096,100.57670478709042,0.023922760970890522,0.03905602917075157,54.33606190327555,247.72476072143763,111418.43579629995,459
1000000,1.8190825,1.9945179,11.102855,-4.9195457,25.08302,57.87693,-83.508766,-4.490717,25.315207,58.364735,-82.61962,-4.919993,24.985409,55.332752,-82.909706,6.2575164,4.5879574,18.49207,-5.854905,0.020262973,1.557845,3.92656,-5.33904,-0.704124,0.2537766,0.11591518,-1.488739,0.009159146808087826,-3.4839465618133545,1155800,2312,500.0,0.0,500,500,0.09698052026311506,0.2982577912491945,8.269593996676925,-0.3277613897082924,48.49026013155759,16.973084642826674,80.46388038364745,32.514404785249674,0.019967644,0.5163561,0.99960786,-0.999496,5,48.49026013155759,1152500,2305,500.0,0.0,500,500,0.04468602317158812,0.3233177310180758,13.198040809627063,-0.3277613897082924,22.343011585794056,25.47600273237028,48.353924988102655,-23.015009522108738,22.343011585794056,25.47600273237028,48.353924988102655,-23.015009522108738,0.009405089,0.35485202,0.99999994,-0.99623173,5,22.343011585794056,0.0347843999043107,94.97844557184726,91.31013072747737,0.023609877564013004,0.039120640605688095,54.28501961752772,240.67111083492637,111659.11148887314,460
1000000,4.30627,2.1657665,12.619955,-5.5242014,22.410261,40.183594,-55.222744,-5.9030895,22.395473,42.131683,-58.030613,-5.920087,22.517273,41.151093,-56.160095,6.665768,5.6438003,25.799086,-6.062223,0.037872016,1.6209215,5.7251153,-5.936292,-0.7284869,0.24946876,0.1559022,-1.5313226,0.009493880905210972,-1.556524395942688,1158300,2317,500.0,0.0,500,500,-0.004972836111796344,0.14740488726775375,0.10851134909873746,-0.3277613897082924,-2.4864180558980187,53.69961917877667,40.003451595715724,-105.91866075824373,0.047626942,0.55846167,0.9999971,-0.9998802,5,-2.4864180558980187,1155000,2310,500.0,0.0,500,500,-0.097180051217834,0.6436862290634988,19.758719837965664,-0.3277613897082924,-48.59002560891686,43.86230595174106,20.517489091653538,-106.96212111204194,-48.59002560891686,43.86230595174106,20.517489091653538,-106.96212111204194,0.010545826,0.5593189,1.0,-1.0,5,-48.59002560891686,0.03498463332653046,98.26519960071892,93.51384265907109,0.023782402276992798,0.038908946327865124,54.310171839781106,246.1868900815025,111905.30290231295,461
1000000,2.5373414,2.331344,10.924432,-3.4324126,23.313549,47.99777,-65.95253,-3.2742999,23.313671,48.782143,-71.35105,-3.39329,23.531527,49.400173,-69.77533,7.5495768,5.6864467,20.753725,-8.1404705,-0.001743438,1.6810441,5.128817,-4.5199876,-0.72148734,0.25717413,0.18352377,-1.8000948,0.00973241962492466,2.545966148376465,1160800,2322,500.0,0.0,500,500,-0.03883656702585197,0.3535510136698468,9.908341396872887,-0.3277613897082924,-19.41828351292576,66.64640748970346,47.55066144810538,-136.20502682923225,0.033402644,0.5473238,0.9998192,-0.9993531,5,-19.41828351292576,1157500,2315,500.0,0.0,500,500,-0.049111642244392566,0.4154935625448428,13.218736702448789,-0.3277613897082924,-24.555821122196203,53.339370636694525,49.20062873397079,-94.4086218812184,-24.555821122196203,53.339370636694525,49.20062873397079,-94.4086218812184,0.03174335,0.5377119,0.9999999,-0.99999005,5,-24.555821122196203,0.03625196684151888,102.39639445114881,90.17338737845421,0.023452763445675373,0.0392157481983304,54.24514941126108,246.91385171934962,112152.22132306825,462
1000000,5.606405,3.6025362,12.003491,-4.192864,25.49577,65.15045,-61.57942,-4.475422,25.416346,62.47159,-61.11897,-4.7599874,25.416744,66.26394,-60.96556,7.527073,5.9717555,33.11672,-2.116647,0.10797169,1.6511861,5.5493093,-6.2696257,-0.70241517,0.25580454,0.44941348,-1.6812224,0.009279497899115086,2.466601610183716,1163300,2327,500.0,0.0,500,500,-0.023064527165070133,0.46342927020778524,18.1147179112784,-0.3277613897082924,-11.532263582535121,32.095507478956854,30.269202944951623,-47.560853624205166,0.010530964,0.61201787,1.0,-1.0,5,-11.532263582535121,1160000,2320,500.0,0.0,500,500,-0.09532590601447931,0.32977771767268926,8.294784554950867,-0.3277613897082924,-47.66295300723947,48.6254502136768,34.80957819225366,-112.49456848832969,-47.66295300723947,48.6254502136768,34.80957819225366,-112.49456848832969,0.023726039,0.52929956,0.9999418,-0.9999928,5,-47.66295300723947,0.0350852832198143,95.46775672957301,98.1782709788531,0.023686167784035206,0.03911621030420065,54.25442622695118,247.99834159668535,112400.22433122154,463
1000000,1.8105406,1.6977476,12.359245,-6.448451,25.516254,54.525314,-75.18298,-6.1772547,25.404701,54.360588,-71.463486,-6.2266603,25.456278,53.16263,-75.30572,5.982778,4.8261747,24.665054,-2.899334,0.0927732,1.5487263,5.403475,-5.8600373,-0.7074762,0.24057586,0.03802514,-1.5311964,0.009261183440685272,-4.762632369995117,1165800,2332,500.0,0.0,500,500,0.0014570825634137848,0.15784651051272816,1.7373552137602764,-0.3277613897082924,0.7285412817070984,61.283813051256004,33.47623790155569,-121.79967021806053,0.050306853,0.55425555,0.9999995,-0.99982005,5,0.7285412817070984,1162500,2325,500.0,0.0,500,500,0.038688150834742044,0.341325726628884,11.582928568831585,-0.3277613897082924,19.34407541737097,33.12514591971259,51.26771706641702,-44.042577975191506,19.34407541737097,33.12514591971259,51.26771706641702,-44.042577975191506,-0.034960993,0.45044872,1.0,-0.99998933,5,19.34407541737097,0.03483210038393736,100.78386575356126,94.50229283049703,0.023524467833340168,0.038841466419398785,54.26986091025174,249.6532175289467,112649.88207666203,464
1000000,3.6690645,3.508469,11.523476,-4.8484344,24.315762,34.975536,-69.76437,-4.686263,24.370548,35.547195,-67.70721,-4.873436,24.26464,35.29547,-67.60593,6.631135,5.669614,27.336018,-5.261932,0.14659512,1.6455264,6.511244,-5.0909047,-0.6749483,0.26945186,0.3038473,-1.5021827,0.009629102423787117,-1.7125823497772217,1168300,2337,500.0,0.0,500,500,-0.0935501154224702,0.6392432264281276,19.79380198130657,-0.3277613897082924,-46.77505771123485,44.57324052343751,3.6609792113171737,-111.36598166049967,0.1065453,0.6298485,0.99999434,-0.99988216,5,-46.77505771123485,1165000,2330,500.0,0.0,500,500,-0.04286233918431276,0.2805644217343666,6.620520024661641,-0.3277613897082924,-21.43116959215615,63.029426655691395,39.102138012332105,-114.99966442102703,-21.43116959215615,63.029426655691395,39.102138012332105,-114.99966442102703,0.105546206,0.49498677,0.99966884,-0.9985976,5,-21.43116959215615,0.034962731413543224,88.76978349778801,96.39961162488908,0.02384609915316105,0.038812918588519096,54.27535425685346,239.54237112868577,112889.42900746968,465
1000000,2.3710487,1.516685,11.40272,-4.15606,25.099653,46.9252,-69.49082,-4.24756,24.900919,47.758976,-69.38978,-4.2386723,24.972605,47.411507,-70.17663,7.1059456,5.668965,24.73158,-6.4897556,0.036373436,1.6370672,4.8113117,-5.220795,-0.7386036,0.25549838,0.116422534,-1.5856361,0.009342699311673641,0.49507713317871094,1170800,2342,500.0,0.0,500,500,-0.02917609801152161,0.5637938739134789,13.218705686572045,-0.3277613897082924,-14.588049005760837,48.804967581187654,51.47822455770991,-76.23368387004454,0.06960015,0.5985678,0.99999994,-0.9999969,5,-14.588049005760837,1167500,2335,500.0,0.0,500,500,0.06701467189000719,0.12581001707809558,1.7487774297777385,-0.3277613897082924,33.50733594500359,22.149680162116848,66.63124599204818,-1.5174616992881949,33.50733594500359,22.149680162116848,66.63124599204818,-1.5174616992881949,0.014434184,0.32549238,0.99977785,-0.9996651,5,33.50733594500359,0.034642587415874004,94.2875651968643,95.60765782743692,0.023746066726744175,0.03893495164811611,54.22637284640223,244.2189194764942,113133.65242692549,466
1000000,2.4279497,3.195951,8.625203,-1.7601602,22.916836,29.900824,-64.05607,-1.7274543,22.658512,29.409279,-64.261375,-1.5945506,22.91674,30.717154,-63.7142,6.8390026,5.4616804,23.15769,-4.5983925,0.0065294164,1.5742383,5.0237756,-4.1101904,-0.7226184,0.24634498,0.013165414,-1.5290751,0.009178532287478447,-0.7552739381790161,1173300,2347,500.0,0.0,500,500,-0.034438016210079705,0.7202739781383046,23.058206195005308,-0.3277613897082924,-17.21900810503993,39.91950350762736,32.36989725381825,-57.96616404210691,0.028826112,0.6024492,0.9999954,-0.99985784,5,-17.21900810503993,1170000,2340,500.0,0.0,500,500,-0.02572892395990889,0.5124473717322245,13.207793109047365,-0.3277613897082924,-12.8644619799542,64.80359265681652,56.19859755163204,-132.5864088819867,-12.8644619799542,64.80359265681652,56.19859755163204,-132.5864088819867,0.036879867,0.45449978,1.0,-1.0,5,-12.8644619799542,0.03457917459309101,95.19922828674316,94.52171887177974,0.02374267764389515,0.03874934185296297,54.28259784914553,244.10061620175838,113377.7577096885,467
1000000,1.696849,1.8164654,13.574869,-6.2891564,25.611935,42.91951,-79.82735,-5.8885484,25.419882,41.950115,-77.89032,-5.6378584,25.688145,42.39752,-77.2307,7.3972797,6.57127,43.634174,-4.3696575,-0.066563204,1.72427,7.838074,-10.7820835,-0.71068805,0.25925824,0.59831727,-1.6771628,0.009496103972196579,1.850129246711731,1175800,2352,500.0,0.0,500,500,-0.013001187550177087,0.3628966071413095,9.91822362911208,-0.3277613897082924,-6.5005937750885066,47.21219071641832,38.28586237345006,-83.31936305911147,0.023276448,0.55068403,0.9999545,-1.0,5,-6.5005937750885066,1172500,2345,500.0,0.0,500,500,-0.04297258559471179,0.3064866805538181,6.674918595614429,-0.3277613897082924,-21.48629279735588,51.769795787942996,49.0016960636165,-71.70196604463676,-21.48629279735588,51.769795787942996,49.0016960636165,-71.70196604463676,-0.02513774,0.37660396,0.99946487,-0.9997117,5,-21.48629279735588,0.0347506757825613,88.43823430966586,94.37110994197428,0.02359167207032442,0.03582651820033789,54.45770728588104,237.3612204035744,113615.1234839391,468
1000000,5.9321613,3.956803,12.900239,-6.0756783,24.416265,39.80784,-64.73349,-6.0474663,24.449389,41.158207,-62.95017,-6.32459,24.380327,40.471615,-63.77255,6.6294775,5.0332747,19.451971,-7.5213366,-0.058267634,1.5816159,5.5853314,-6.111004,-0.69492096,0.2705856,0.14544082,-1.4473158,0.009283410385251045,-1.7339586019515991,1178300,2357,500.0,0.0,500,500,-0.015862858454728006,0.3578951178464286,13.221660795808443,-0.3277613897082924,-7.931429227364025,25.769779694566942,29.204443646712573,-48.020425778407024,0.05620161,0.565691,0.9999587,-0.99981135,5,-7.931429227364025,1175000,2350,500.0,0.0,500,500,-0.15467051534522194,0.5992445669802572,16.449410348861583,-0.3277613897082924,-77.3352576726106,39.02989156388865,-40.950027272662346,-141.41665135791237,-77.3352576726106,39.02989156388865,-40.950027272662346,-141.41665135791237,0.021483377,0.5437871,0.99999714,-1.0,5,-77.3352576726106,0.03504799399524927,95.0811678385362,99.59696261025965,0.023735791444778442,0.035836756229400635,54.526053400710225,249.2988043911755,113864.42678778153,469
