replay_buffer/size,trainer/QF1 Loss,trainer/QF2 Loss,trainer/Policy Loss,trainer/Q1 Predictions Mean,trainer/Q1 Predictions Std,trainer/Q1 Predictions Max,trainer/Q1 Predictions Min,trainer/Q2 Predictions Mean,trainer/Q2 Predictions Std,trainer/Q2 Predictions Max,trainer/Q2 Predictions Min,trainer/Q Targets Mean,trainer/Q Targets Std,trainer/Q Targets Max,trainer/Q Targets Min,trainer/Log Pis Mean,trainer/Log Pis Std,trainer/Log Pis Max,trainer/Log Pis Min,trainer/Policy mu Mean,trainer/Policy mu Std,trainer/Policy mu Max,trainer/Policy mu Min,trainer/Policy log std Mean,trainer/Policy log std Std,trainer/Policy log std Max,trainer/Policy log std Min,trainer/Alpha,trainer/Alpha Loss,exploration/num steps total,exploration/num paths total,exploration/path length Mean,exploration/path length Std,exploration/path length Max,exploration/path length Min,exploration/Rewards Mean,exploration/Rewards Std,exploration/Rewards Max,exploration/Rewards Min,exploration/Returns Mean,exploration/Returns Std,exploration/Returns Max,exploration/Returns Min,exploration/Actions Mean,exploration/Actions Std,exploration/Actions Max,exploration/Actions Min,exploration/Num Paths,exploration/Average Returns,evaluation/num steps total,evaluation/num paths total,evaluation/path length Mean,evaluation/path length Std,evaluation/path length Max,evaluation/path length Min,evaluation/Rewards Mean,evaluation/Rewards Std,evaluation/Rewards Max,evaluation/Rewards Min,evaluation/Returns Mean,evaluation/Returns Std,evaluation/Returns Max,evaluation/Returns Min,evaluation/ExplReturns Mean,evaluation/ExplReturns Std,evaluation/ExplReturns Max,evaluation/ExplReturns Min,evaluation/Actions Mean,evaluation/Actions Std,evaluation/Actions Max,evaluation/Actions Min,evaluation/Num Paths,evaluation/Average Returns,time/data storing (s),time/evaluation sampling (s),time/exploration sampling (s),time/logging (s),time/saving (s),time/training (s),time/epoch (s),time/total (s),Epoch
250800,0.14753848,0.1565254,-19.915977,25.408264,14.62224,58.116005,-10.568336,25.403276,14.645416,58.012894,-10.524694,25.523228,14.635463,58.029663,-10.396828,5.8869104,4.047943,18.275272,-3.375824,-0.06916755,1.5491015,4.000705,-3.2778473,-0.70269656,0.1987257,-0.17356974,-1.5001657,0.00947902537882328,-0.5268682241439819,250800,502,500.0,0.0,500,500,0.054323417641067885,0.6263743965533595,14.821583539011149,-0.3277613897082924,27.161708820534066,62.78970140776373,79.83055021833165,-95.61390926596545,-0.06800097,0.575041,0.9991994,-0.99984014,5,27.161708820534066,247500,495,500.0,0.0,500,500,0.03648966980583325,0.6783219275902437,23.054891866534525,-0.3277613897082924,18.244834902916935,85.15809469304133,87.64273158183815,-146.18147422957153,18.244834902916935,85.15809469304133,87.64273158183815,-146.18147422957153,-0.14431667,0.4073298,0.9957991,-0.9996907,5,18.244834902916935,0.04115495644509792,113.2216395996511,109.1708223875612,0.02446751855313778,0.035576630383729935,58.157034733332694,280.65069582592696,26047.639152416028,98
253300,0.25987467,0.14502278,-19.732796,25.231476,15.542606,61.063625,-9.94074,25.16169,15.576527,60.500134,-9.933865,25.13224,15.5538025,60.515232,-10.385929,5.8393354,4.219727,17.168446,-4.288055,-0.14693452,1.5648533,4.657127,-3.718076,-0.6742368,0.1991549,-0.13866526,-1.5630769,0.009475251659750938,-0.7485143542289734,253300,507,500.0,0.0,500,500,0.12446793053682405,0.5344454298107753,9.909652376387978,0.006994065360947054,62.23396526841202,15.515290103260327,77.56849439485227,35.96124222246634,-0.18577266,0.5391021,0.99968386,-0.999957,5,62.23396526841202,250000,500,500.0,0.0,500,500,0.11321882267384781,0.6171818414932935,16.440961041322197,-0.3277613897082924,56.60941133692387,13.336200080518397,80.02491325960315,39.10961311025261,56.60941133692387,13.336200080518397,80.02491325960315,39.10961311025261,-0.18676436,0.39172235,0.9984748,-0.99726856,5,56.60941133692387,0.04120675195008516,120.49789249803871,114.97756184078753,0.02421704214066267,0.036543346010148525,58.18937652092427,293.7667979998514,26341.410755105317,99
255800,0.12412995,0.13015027,-23.068935,28.591827,15.390901,58.564022,-1.845015,28.742638,15.490275,58.946136,-1.8545486,28.657326,15.468011,58.720486,-1.6704876,5.9681783,3.6825194,17.437847,-3.030324,-0.045698285,1.5308427,3.291646,-3.634573,-0.7012723,0.20075612,-0.08145738,-1.5230846,0.009346455335617065,-0.14867983758449554,255800,512,500.0,0.0,500,500,0.08688702467332765,0.46344174131268545,9.93537247003059,-0.3277613897082924,43.44351233666383,43.77554013967769,103.94445379718607,2.965055697302083,-0.07222118,0.49829614,0.9992391,-0.9996173,5,43.44351233666383,252500,505,500.0,0.0,500,500,0.09545684538052031,0.4920351677013628,11.58038491880939,-0.3277613897082924,47.7284226902601,17.217354383587384,65.7677155209796,15.811686877051189,47.7284226902601,17.217354383587384,65.7677155209796,15.811686877051189,-0.10559708,0.39516273,0.9984314,-0.99807906,5,47.7284226902601,0.04105402622371912,108.04879672080278,100.37405884172767,0.024394000880420208,0.03713991865515709,58.34345864132047,266.8689021496102,26608.284394174814,100
258300,0.13940082,0.13722253,-21.050442,26.586952,13.835354,56.539864,-6.8296957,26.633352,13.85018,56.59903,-6.820142,26.576775,13.900255,56.9622,-6.9259896,5.985736,4.1106615,17.005257,-2.9796782,-0.26388842,1.5673804,3.3521223,-3.6351204,-0.6587241,0.2069696,-0.07214141,-1.4831548,0.009459415450692177,-0.06648102402687073,258300,517,500.0,0.0,500,500,0.054234924593855934,0.8877897908967182,27.95771240225675,-0.3277613897082924,27.117462296927954,36.32716535726896,85.69283867021923,-27.493969414389806,-0.09163111,0.5143332,0.99844605,-0.99937487,5,27.117462296927954,255000,510,500.0,0.0,500,500,0.0636454745188875,0.5931271128549603,21.384827164839912,-0.3277613897082924,31.82273725944383,63.3836970753656,91.7159521927752,-89.00616164604784,31.82273725944383,63.3836970753656,91.7159521927752,-89.00616164604784,-0.13989334,0.3908052,0.99573237,-0.9978774,5,31.82273725944383,0.042793216183781624,113.56511184293777,103.82120375242084,0.0247951103374362,0.03538290597498417,58.73663501627743,276.22592184413224,26884.515255876817,101
260800,0.14850616,0.13457379,-23.278023,28.279566,15.039575,54.961655,-8.029306,28.265022,14.933328,54.43516,-8.49935,28.315472,15.025744,54.534283,-8.342016,5.3391666,3.6497982,15.651997,-3.7854674,0.011881757,1.5314233,3.952859,-3.6376715,-0.69203967,0.20553723,-0.09476942,-1.604428,0.009624259546399117,-3.0681772232055664,260800,522,500.0,0.0,500,500,0.14254795776362858,0.7090274270684715,18.130214159963188,-0.3277613897082924,71.2739788818143,13.641737639071463,95.79077430030055,57.2526934089286,-0.13779272,0.5435763,0.99901,-0.9998097,5,71.2739788818143,257500,515,500.0,0.0,500,500,0.13905297430973695,0.7244750250888551,19.772632432708775,-0.3277613897082924,69.52648715486848,10.75451444342625,86.05615108156007,57.381778223092866,69.52648715486848,10.75451444342625,86.05615108156007,57.381778223092866,-0.1238697,0.29268995,0.9971528,-0.9981073,5,69.52648715486848,0.04177704453468323,110.26507295202464,112.0981285693124,0.02442349214106798,0.035015431232750416,58.692395413294435,281.15681290253997,27165.676954680122,102
263300,0.21443461,0.16079685,-19.088793,25.03047,13.217408,50.615055,-2.2162375,24.97831,13.322841,50.34923,-2.8286076,25.018095,13.275687,50.651783,-2.3157594,6.3134966,3.857366,16.11787,-2.814271,-0.22261946,1.554697,3.1785383,-3.577388,-0.68453693,0.19584198,-0.122089386,-1.4301846,0.00932182464748621,1.4658033847808838,263300,527,500.0,0.0,500,500,0.10531151870929333,0.8391999770975819,21.407402405383564,-0.3277613897082924,52.655759354646634,41.515017060254024,88.25459723519164,-27.076390387300613,-0.13038968,0.5369741,0.99975276,-0.99961233,5,52.655759354646634,260000,520,500.0,0.0,500,500,0.05684440072478003,0.6327911877928712,14.855401997443412,-0.3277613897082924,28.422200362390278,79.37410574453082,83.09563398896691,-127.48705666596938,28.422200362390278,79.37410574453082,83.09563398896691,-127.48705666596938,-0.13974282,0.46916816,0.99783134,-0.9997803,5,28.422200362390278,0.041217452846467495,112.40850879345089,110.75458453409374,0.024450145661830902,0.036596570163965225,58.282155964523554,281.54751346074045,27447.229138392024,103
265800,0.17057209,0.17068309,-20.553024,26.400396,14.732888,59.74351,-9.713101,26.508556,14.78392,60.686913,-9.678921,26.427856,14.788207,59.98889,-10.119251,6.3285317,3.5359533,17.37275,-1.2176989,0.057666272,1.5957584,4.135054,-3.7782226,-0.6813679,0.19396044,-0.22374648,-1.518003,0.009211513213813305,1.5399770736694336,265800,532,500.0,0.0,500,500,0.15188006691455067,0.8813977903186987,24.681241385747853,-0.3277613897082924,75.94003345727538,10.244867427033151,86.21808232284091,63.15643746522483,-0.17738317,0.54526097,0.99926275,-0.999819,5,75.94003345727538,262500,525,500.0,0.0,500,500,0.07356865958596771,1.114621442989905,29.623479646595403,-0.3277613897082924,36.78432979298403,82.91300004108565,109.72692025918396,-116.28105694233847,36.78432979298403,82.91300004108565,109.72692025918396,-116.28105694233847,-0.060441308,0.36299264,0.99747264,-0.99651355,5,36.78432979298403,0.04183752462267876,111.58215376455337,118.73951899074018,0.02394217997789383,0.03972601052373648,57.82808596640825,288.2552644368261,27735.48916323576,104
268300,0.26638377,0.23909421,-22.283176,27.755608,15.092109,59.450687,-5.067533,27.814716,15.084048,59.306194,-4.3168163,27.732677,15.026313,59.165485,-4.575291,5.867406,3.9940557,17.954208,-4.9265504,-0.097992875,1.562391,3.351987,-4.4720945,-0.68919986,0.21177614,-0.08588177,-1.5053595,0.009063029661774635,-0.6236568093299866,268300,537,500.0,0.0,500,500,0.06666780056296362,0.8564569818816583,32.885576482353294,-0.3277613897082924,33.33390028148191,68.1279468734498,105.0470269996012,-95.8271491738971,-0.08478029,0.5078888,0.99894273,-0.9992652,5,33.33390028148191,265000,530,500.0,0.0,500,500,0.041680525873033836,0.45132522192567076,9.932447988376436,-0.3277613897082924,20.840262936517142,70.48575850212903,63.24911352941901,-119.85746392769492,20.840262936517142,70.48575850212903,63.24911352941901,-119.85746392769492,-0.1056995,0.37783688,0.99937576,-0.99648476,5,20.840262936517142,0.04115417506545782,104.99901351053268,108.40921956487,0.024515727534890175,0.0366695374250412,57.918160762637854,271.4287332780659,28006.922626326792,105
270800,0.15698728,0.18559852,-23.025969,28.843822,13.956771,56.533356,-12.884644,28.822714,13.875324,56.055103,-12.998246,28.795624,13.927961,56.51782,-12.692165,6.207196,3.7601485,15.446845,-2.5244846,-0.0006789106,1.589866,3.0696733,-4.0202017,-0.6739349,0.17948797,-0.12045354,-1.3185735,0.008923793211579323,0.9777594804763794,270800,542,500.0,0.0,500,500,0.09717523074924753,0.8552866425048244,13.20740327347657,-0.3277613897082924,48.58761537462404,91.78135554713862,101.0888950551938,-134.61796784379297,-0.114934064,0.5305,0.99993354,-0.9995069,5,48.58761537462404,267500,535,500.0,0.0,500,500,0.04087185889968221,0.41339618811281925,8.295634136970351,-0.3277613897082924,20.435929449841222,58.02925466036795,65.54382604061972,-90.3991673651625,20.435929449841222,58.02925466036795,65.54382604061972,-90.3991673651625,-0.05293266,0.32082683,0.9960268,-0.9993364,5,20.435929449841222,0.04121226631104946,99.45963554549962,110.91911247838289,0.02438090182840824,0.03690597228705883,58.181240485049784,268.6624876493588,28275.589873704128,106
273300,0.16626637,0.16204037,-21.451956,26.946383,15.621926,55.418514,-13.874655,27.077013,15.625146,55.70612,-13.97702,27.1131,15.708005,55.970753,-13.812618,5.9339285,3.7604778,17.342192,-2.0287476,0.03362129,1.5409851,3.5751438,-3.7478743,-0.6780309,0.20322223,-0.083191276,-1.3848917,0.0089941481128335,-0.31124627590179443,273300,547,500.0,0.0,500,500,0.13319109552547462,0.8024529877969409,16.494854871757433,-0.3277613897082924,66.59554776273733,40.05566023913287,122.63436368874598,4.433665092600364,-0.10927504,0.49007323,0.9992943,-0.9993051,5,66.59554776273733,270000,540,500.0,0.0,500,500,0.1439313069284819,0.6616894663556466,23.05184358662272,0.0080031639860602,71.96565346424094,20.98434480570632,96.52728511701748,41.06523594837641,71.96565346424094,20.98434480570632,96.52728511701748,41.06523594837641,-0.122287944,0.33329687,0.998283,-0.996941,5,71.96565346424094,0.04150537122040987,111.44310529716313,110.83251501061022,0.0243435837328434,0.0367578212171793,58.0858666645363,280.4640937484801,28556.05868578516,107
275800,0.16960174,0.18612058,-23.59282,28.742357,14.240059,57.250828,-9.693937,28.821795,14.2786,56.374226,-9.679603,28.78307,14.177538,56.906773,-9.771771,5.530922,4.1265435,17.355112,-1.4576991,-0.081954956,1.5350512,2.9519217,-3.7111351,-0.67083883,0.20258647,-0.10159403,-1.5318962,0.008875618688762188,-2.2160139083862305,275800,552,500.0,0.0,500,500,0.01111414441939983,0.5125532207090039,13.23128692758302,-0.3277613897082924,5.557072209699862,43.219261301449855,66.40688405214514,-57.82534228719591,-0.07148367,0.5045176,0.99857575,-0.9998799,5,5.557072209699862,272500,545,500.0,0.0,500,500,-0.04356282646643575,0.8700271584741276,29.6126981562716,-0.3277613897082924,-21.781413233217602,80.36657435047093,95.63949760660535,-121.0814046007758,-21.781413233217602,80.36657435047093,95.63949760660535,-121.0814046007758,-0.13879213,0.44094253,0.99093515,-0.9998886,5,-21.781413233217602,0.04072669427841902,105.54420265648514,101.7588205114007,0.024662458337843418,0.03720984794199467,58.473636239767075,265.8792584082112,28821.942673399113,108
278300,0.18089917,0.2959133,-22.873894,28.42322,14.851474,59.39029,-3.1593616,28.434147,14.768074,58.94868,-3.3194675,28.413935,14.801632,58.84391,-3.6925476,5.9283485,4.092836,18.523407,-4.724395,-0.06466379,1.586915,4.9703264,-4.6418743,-0.67460066,0.19820674,0.08806682,-1.4509128,0.009027287364006042,-0.33724015951156616,278300,557,500.0,0.0,500,500,0.08739722245785246,0.6304809245289301,16.46959660443387,-0.3277613897082924,43.69861122892619,36.954666032168944,89.40937922261529,-14.01758383110668,-0.12346651,0.534907,0.9999912,-0.99998605,5,43.69861122892619,275000,550,500.0,0.0,500,500,0.09565802225614198,0.6544478946059995,19.767053460498126,-0.3277613897082924,47.829011128070974,17.24891747717157,68.07662608623986,25.00468052641574,47.829011128070974,17.24891747717157,68.07662608623986,25.00468052641574,-0.04454235,0.3795661,0.99778914,-0.997066,5,47.829011128070974,0.041518974117934704,105.81059167347848,107.72670639958233,0.024587487801909447,0.03710302896797657,58.82970172166824,272.4702092856169,29094.417778303847,109
280800,0.12819175,0.15864456,-21.998512,27.45353,15.7352705,61.88899,-8.742422,27.43071,15.75874,63.698597,-8.757191,27.328085,15.728606,62.766605,-8.826911,5.7208633,3.8597603,14.377589,-4.6150484,0.02325811,1.5345562,4.075085,-3.1604218,-0.708646,0.19112025,-0.16042149,-1.3723593,0.00909257773309946,-1.312067985534668,280800,562,500.0,0.0,500,500,0.13262716284953782,0.6838642782666589,14.861729901255016,0.00848871235493363,66.3135814247689,22.44612211067054,100.54216313957177,36.39747514623627,-0.04576137,0.48353517,0.9993527,-0.99981177,5,66.3135814247689,277500,555,500.0,0.0,500,500,0.11800670537105575,0.6065412844667144,13.17663349581054,0.009759102742367078,59.00335268552785,36.283275944139994,114.5006716227381,6.694987906229219,59.00335268552785,36.283275944139994,114.5006716227381,6.694987906229219,-0.117999025,0.32554322,0.9983567,-0.9985755,5,59.00335268552785,0.04170819092541933,112.5927908923477,101.92171323578805,0.024183250032365322,0.03699157852679491,58.82756037544459,273.4449475230649,29367.867610282265,110
283300,0.18708608,0.16793518,-24.310295,29.57682,14.9524355,55.029636,-3.1323886,29.625704,14.99928,54.935127,-3.2080038,29.641209,14.98352,54.770687,-3.1336696,5.692071,3.8039246,18.627832,-2.9017253,-0.012258835,1.5446924,4.8190145,-3.5446618,-0.67470026,0.19509274,-0.072431505,-1.4822235,0.00901480857282877,-1.4499140977859497,283300,567,500.0,0.0,500,500,0.14958495436055474,1.0833616153263297,34.53304875693436,-0.3277613897082924,74.7924771802774,21.522011567565897,100.01224668053943,49.045639550511396,-0.09269694,0.5293868,0.9998903,-0.99997526,5,74.7924771802774,280000,560,500.0,0.0,500,500,0.11421982976490123,0.6025412398338296,18.140287012739645,-0.3277613897082924,57.10991488245064,12.199393569333925,73.50369385952042,37.7757964704135,57.10991488245064,12.199393569333925,73.50369385952042,37.7757964704135,-0.15404528,0.38156152,0.9933932,-0.9981684,5,57.10991488245064,0.04130165744572878,114.87413685396314,108.67921881657094,0.02427854109555483,0.03656565211713314,58.54308351594955,282.19858503714204,29650.07093446888,111
285800,0.16417305,0.2943688,-21.423452,27.708511,14.870187,54.58284,-9.690343,27.729988,14.846475,54.424133,-9.286874,27.728779,14.837206,54.658,-9.722187,6.6857576,3.8725405,16.852568,-4.9289317,-0.1422546,1.6175501,4.2016892,-3.787444,-0.6590821,0.19924042,-0.061337113,-1.3320681,0.00923058670014143,3.213104248046875,285800,572,500.0,0.0,500,500,0.1309575303678613,0.9420059793860334,24.676111229640863,-0.3277613897082924,65.47876518393088,29.8541952783748,110.30442236274929,21.33131990950482,-0.10811828,0.511261,0.9996854,-0.9996048,5,65.47876518393088,282500,565,500.0,0.0,500,500,-0.0019252365331691665,0.7843740277477342,19.786320115338356,-0.3277613897082924,-0.9626182665841284,101.18461744572616,97.86532877986413,-140.77684571001802,-0.9626182665841284,101.18461744572616,97.86532877986413,-140.77684571001802,-0.24123468,0.49963245,0.99969923,-0.9993533,5,-0.9626182665841284,0.04158136993646622,106.75741568207741,107.29466685373336,0.02430800162255764,0.03518759086728096,58.72009929083288,272.87325878906995,29922.948898855597,112
288300,0.25987566,0.17369276,-23.363966,28.932812,13.919241,54.632423,-10.429958,28.995785,13.872334,54.58616,-10.390092,28.953285,13.845653,54.751064,-10.421016,5.867179,3.7982042,16.326965,-2.412387,-0.08417652,1.5131271,3.8330276,-3.8402214,-0.6985492,0.20959853,-0.1543572,-1.6823081,0.008585124276578426,-0.6319453120231628,288300,577,500.0,0.0,500,500,0.156464096416866,1.19753042831149,46.00247407618131,-0.3277613897082924,78.23204820843303,26.555645766294806,120.17604164476658,51.49598104714428,-0.088585325,0.5203494,0.99862254,-0.9998687,5,78.23204820843303,285000,570,500.0,0.0,500,500,0.041941500019340244,0.5788094361877733,18.133569470176955,-0.3277613897082924,20.97075000967045,84.01841633406019,79.79409874568645,-145.056597115622,20.97075000967045,84.01841633406019,79.79409874568645,-145.056597115622,-0.20134366,0.335153,0.99108547,-0.9995977,5,20.97075000967045,0.04123917035758495,111.32499174866825,107.59213058743626,0.024338508024811745,0.03516245260834694,58.72740973159671,277.74527219869196,30200.698871333152,113
290800,0.1307192,0.2633684,-23.28548,28.219948,14.502625,54.924164,-2.5317495,28.343498,14.5468,54.96162,-2.3982832,28.317497,14.627099,54.908947,-2.509651,5.285569,3.596067,17.02874,-3.092832,-0.05207041,1.5393155,3.0794094,-3.4233441,-0.6703396,0.18287294,-0.042734146,-1.4302964,0.008883113041520119,-3.375157356262207,290800,582,500.0,0.0,500,500,0.140419083386994,0.7723220884793407,24.709344645134404,-0.3277613897082924,70.20954169349699,33.92410948981174,113.0462974645972,23.041074404261146,-0.08924619,0.51398796,0.99888104,-0.99930453,5,70.20954169349699,287500,575,500.0,0.0,500,500,-0.04538508970084933,0.46469782893644385,19.766254847870933,-0.3277613897082924,-22.692544850424195,84.80268261039313,54.167813129576565,-135.01805712739582,-22.692544850424195,84.80268261039313,54.167813129576565,-135.01805712739582,-0.18797325,0.40019828,0.99465513,-0.9962148,5,-22.692544850424195,0.040972739458084106,109.07469035219401,107.40834262035787,0.024415207095444202,0.03520119469612837,58.99312845338136,275.5767505671829,30476.2804126814,114
293300,0.102840096,0.20030388,-21.444607,26.608715,14.724531,53.849907,-8.068482,26.49435,14.710509,53.57513,-8.534588,26.590437,14.685338,53.671364,-8.204884,5.4280457,3.4854677,17.308239,-2.9748988,0.03581102,1.5039034,3.333034,-3.646194,-0.6765668,0.17855833,-0.20557451,-1.2437527,0.008814147673547268,-2.7059338092803955,293300,587,500.0,0.0,500,500,0.006380906164968166,0.6227102812687321,14.835982063770611,-0.3277613897082924,3.1904530824842907,79.2391274661373,75.69571527772344,-127.63652868510776,-0.1186619,0.514071,0.9996863,-0.99982023,5,3.1904530824842907,290000,580,500.0,0.0,500,500,-0.021256755025618343,0.5103255350473722,11.578546717900073,-0.3277613897082924,-10.628377512808925,76.9580114050328,66.64352257165781,-105.40879582407194,-10.628377512808925,76.9580114050328,66.64352257165781,-105.40879582407194,-0.01921671,0.29008824,0.99752045,-0.99869967,5,-10.628377512808925,0.040891592390835285,101.42279678117484,102.05576291214675,0.024913367815315723,0.04044636245816946,58.70174802094698,262.2865590369329,30738.571748737246,115
295800,0.16599096,0.22770093,-20.321863,26.093918,14.415253,53.668297,-11.335744,26.226204,14.353292,53.943302,-10.933183,25.958538,14.35948,53.889294,-12.007733,6.1831074,4.1517706,15.811334,-3.3238537,0.04322927,1.5622977,3.6388953,-3.8527296,-0.67919636,0.20057502,0.24425983,-1.4420207,0.009060320444405079,0.8613711595535278,295800,592,500.0,0.0,500,500,0.12088010271971139,1.0336779972482035,26.3521015118561,-0.3277613897082924,60.440051359855616,54.67395311607259,130.04031146572444,-22.574256217499997,-0.12322624,0.5198993,0.9997667,-0.99996424,5,60.440051359855616,292500,585,500.0,0.0,500,500,0.018996942977554502,0.552186148688736,18.143159507377124,-0.3277613897082924,9.498471488777467,64.61004823070385,50.299072602100466,-119.33572162865885,9.498471488777467,64.61004823070385,50.299072602100466,-119.33572162865885,-0.07680039,0.37816587,0.9947914,-0.9968101,5,9.498471488777467,0.03964293468743563,104.05279675591737,109.51371210534126,0.024889854714274406,0.040736403316259384,58.73442967887968,272.4062077328563,31010.983005667105,116
